TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3527942.0,761.312413,1.0,9.53,2.42,1.33,-18.69,-20.69,-11.56,-0.69,0.44,-0.69,-0.16328209507463726,-0.115850871384513,-0.1133357627431888,-80.70675341275891,7.166643396943946,-91.10624511400431,-0.2593,-0.6475,0.0625,-0.7139,0
3527942.0,761.312413,1.0,9.53,2.42,1.33,-18.69,-20.69,-11.56,-0.69,0.44,-0.69,-0.16328209507463726,-0.115850871384513,-0.1133357627431888,-80.70675341275891,7.166643396943946,-91.10624511400431,-0.2593,-0.6475,0.0625,-0.7139,0
3527979.0,761.316586,1.0,9.45,2.48,1.5,-17.87,-21.06,-12.0,0.88,-0.44,-2.44,-0.028050845531357532,0.02068940808280062,-0.07776627504923361,-80.72179122194791,7.1781250358345785,-91.02445270227788,-0.2603,-0.6476,0.0626,-0.7134,0
3527979.0,761.316586,1.0,9.45,2.48,1.5,-17.87,-21.06,-12.0,0.88,-0.44,-2.44,-0.028050845531357532,0.02068940808280062,-0.07776627504923361,-80.72179122194791,7.1781250358345785,-91.02445270227788,-0.2603,-0.6476,0.0626,-0.7134,0
3528013.0,761.363194,1.0,9.32,2.43,1.58,-19.75,-20.37,-12.75,-2.44,-4.38,-0.94,0.08256321232106667,0.05345462420472158,0.04683310012311992,-80.79700544480977,7.212570385921346,-90.92638018985899,-0.2606,-0.6481,0.0629,-0.7128,0
3528013.0,761.363194,1.0,9.32,2.43,1.58,-19.75,-20.37,-12.75,-2.44,-4.38,-0.94,0.08256321232106667,0.05345462420472158,0.04683310012311992,-80.79700544480977,7.212570385921346,-90.92638018985899,-0.2606,-0.6481,0.0629,-0.7128,0
3528048.0,761.389826,1.0,9.39,2.72,1.58,-19.75,-20.37,-12.75,-5.06,-1.06,0.81,-0.04563771711622887,0.28543927513161127,-0.09200352555532199,-80.8271028985237,7.315910364212048,-90.84471821404394,-0.2614,-0.6483,0.0638,-0.7123,0
3528048.0,761.389826,1.0,9.39,2.72,1.58,-19.75,-20.37,-12.75,-5.06,-1.06,0.81,-0.04563771711622887,0.28543927513161127,-0.09200352555532199,-80.8271028985237,7.315910364212048,-90.84471821404394,-0.2614,-0.6483,0.0638,-0.7123,0
3528083.0,761.438221,1.0,9.57,2.23,1.06,-17.87,-20.37,-12.0,-0.19,-1.69,-1.19,-0.28732221635811833,-0.41608556653186757,-0.06379673483986181,-80.8271028985237,7.258498535026432,-90.84471821404394,-0.2614,-0.6483,0.0633,-0.7123,0
3528083.0,761.438221,1.0,9.57,2.23,1.06,-17.87,-20.37,-12.0,-0.19,-1.69,-1.19,-0.28732221635811833,-0.41608556653186757,-0.06379673483986181,-80.8271028985237,7.258498535026432,-90.84471821404394,-0.2614,-0.6483,0.0633,-0.7123,0
3528120.0,761.45742,1.0,9.33,2.67,1.64,-19.06,-20.69,-12.38,-2.25,-1.06,-0.81,0.044463644101213104,0.28019780252439297,-0.03138395886666778,-80.87226170457618,7.3733240323499585,-90.71418173754832,-0.2626,-0.6486,0.0643,-0.7115,0
