TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3606360.0,839.843346,1.0,5.89,2.53,-7.46,-34.56,-33.56,22.69,3.44,-2.69,-2.75,-0.09455720521641856,0.02682687681466578,-0.028742175893244237,-138.61814821881748,4.6536963885673295,-37.04777503969204,-0.149,-0.9355,0.0406,-0.3177,0
3606360.0,839.843346,1.0,5.89,2.53,-7.46,-34.56,-33.56,22.69,3.44,-2.69,-2.75,-0.09455720521641856,0.02682687681466578,-0.028742175893244237,-138.61814821881748,4.6536963885673295,-37.04777503969204,-0.149,-0.9355,0.0406,-0.3177,0
3606396.0,839.895553,1.0,6.0,2.57,-7.54,-34.56,-34.69,21.37,3.44,0.0,1.75,-0.06264026717253884,0.044023448182916036,-0.165844077859294,-138.61814821881748,4.6536963885673295,-37.05986053192884,-0.1487,-0.9355,0.0406,-0.3178,0
3606396.0,839.895553,1.0,6.0,2.57,-7.54,-34.56,-34.69,21.37,3.44,0.0,1.75,-0.06264026717253884,0.044023448182916036,-0.165844077859294,-138.61814821881748,4.6536963885673295,-37.05986053192884,-0.1487,-0.9355,0.0406,-0.3178,0
3606433.0,839.917419,1.0,6.05,2.19,-7.54,-34.56,-33.56,21.0,2.44,-0.44,2.19,0.03712411161606458,-0.29487218015883654,-0.10101734391628092,-138.68306126823978,4.71104003397371,-37.084032798280944,-0.1476,-0.9357,0.0411,-0.318,0
3606433.0,839.917419,1.0,6.05,2.19,-7.54,-34.56,-33.56,21.0,2.44,-0.44,2.19,0.03712411161606458,-0.29487218015883654,-0.10101734391628092,-138.68306126823978,4.71104003397371,-37.084032798280944,-0.1476,-0.9357,0.0411,-0.318,0
3606468.0,839.972886,1.0,5.99,2.39,-7.49,-34.56,-33.56,21.0,-0.75,-0.94,-1.5,-0.013788092277558082,-0.09451582067251763,-0.07682998673311126,-138.6505925631453,4.699571210920838,-37.07194645139856,-0.1479,-0.9356,0.041,-0.3179,0
3606468.0,839.972886,1.0,5.99,2.39,-7.49,-34.56,-33.56,21.0,-0.75,-0.94,-1.5,-0.013788092277558082,-0.09451582067251763,-0.07682998673311126,-138.6505925631453,4.699571210920838,-37.07194645139856,-0.1479,-0.9356,0.041,-0.3179,0
3606501.0,839.992931,1.0,5.99,2.6,-7.5,-34.56,-33.56,23.0,-1.44,-0.25,1.0,-0.05167857840880212,0.10239705127611098,-0.13703866007094767,-138.68306126823978,4.722508904243301,-37.04777503969204,-0.148,-0.9357,0.0412,-0.3177,0
3606501.0,839.992931,1.0,5.99,2.6,-7.5,-34.56,-33.56,23.0,-1.44,-0.25,1.0,-0.05167857840880212,0.10239705127611098,-0.13703866007094767,-138.68306126823978,4.722508904243301,-37.04777503969204,-0.148,-0.9357,0.0412,-0.3177,0
3606538.0,840.037778,1.0,5.84,2.55,-7.27,-34.56,-32.88,22.19,1.63,-0.25,0.25,-0.022037856286027863,0.1335626780547574,0.14007483896591744,-138.71555439166974,4.699571210920838,-37.011521124582174,-0.1476,-0.9358,0.041,-0.3174,0
3606538.0,840.037778,1.0,5.84,2.55,-7.27,-34.56,-32.88,22.19,1.63,-0.25,0.25,-0.022037856286027863,0.1335626780547574,0.14007483896591744,-138.71555439166974,4.699571210920838,-37.011521124582174,-0.1476,-0.9358,0.041,-0.3174,0
3606573.0,840.105466,1.0,5.91,2.26,-7.51,-34.56,-32.88,22.19,0.31,-1.44,1.31,-0.053914650274461746,-0.2085408260272652,-0.01116054687681789,-138.7806141249359,4.699571210920838,-36.99943733948034,-0.1472,-0.936,0.041,-0.3173,0
3606573.0,840.105466,1.0,5.91,2.26,-7.51,-34.56,-32.88,22.19,0.31,-1.44,1.31,-0.053914650274461746,-0.2085408260272652,-0.01116054687681789,-138.7806141249359,4.699571210920838,-36.99943733948034,-0.1472,-0.936,0.041,-0.3173,0
3606605.0,840.115955,1.0,5.69,2.29,-7.52,-33.88,-33.56,22.69,-5.44,1.69,0.81,-0.2411272165672621,-0.18771174911365507,0.10730868397883242,-138.74807199122864,4.75691579950709,-36.99943733948034,-0.1478,-0.9359,0.0415,-0.3173,0
3606605.0,840.115955,1.0,5.69,2.29,-7.52,-33.88,-33.56,22.69,-5.44,1.69,0.81,-0.2411272165672621,-0.18771174911365507,0.10730868397883242,-138.74807199122864,4.75691579950709,-36.99943733948034,-0.1478,-0.9359,0.0415,-0.3173,0
3606642.0,840.135943,1.0,6.37,2.91,-7.44,-35.0,-32.5,23.0,0.88,1.69,1.25,0.2225645485737579,0.41348145224873,-0.40011727031455635,-138.61814821881748,4.802792327898412,-37.084032798280944,-0.148,-0.9355,0.0419,-0.318,0
3606642.0,840.135943,1.0,6.37,2.91,-7.44,-35.0,-32.5,23.0,0.88,1.69,1.25,0.2225645485737579,0.41348145224873,-0.40011727031455635,-138.61814821881748,4.802792327898412,-37.084032798280944,-0.148,-0.9355,0.0419,-0.318,0
3606677.0,840.186466,1.0,5.67,2.07,-7.42,-34.56,-34.38,21.75,3.44,-5.56,-2.81,-0.15281072164773596,-0.3519809674944333,0.24929899243146814,-138.81318085103794,4.71104003397371,-36.951106460626896,-0.1469,-0.9361,0.0411,-0.3169,0
3606677.0,840.186466,1.0,5.67,2.07,-7.42,-34.56,-34.38,21.75,3.44,-5.56,-2.81,-0.15281072164773596,-0.3519809674944333,0.24929899243146814,-138.81318085103794,4.71104003397371,-36.951106460626896,-0.1469,-0.9361,0.0411,-0.3169,0
