TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3092086.0,324.624273,1.0,1.52,0.49,-9.82,-2.25,-27.0,33.56,0.75,-0.94,-2.94,0.04485498994134634,-0.213053500563505,-0.13998240678849427,-156.58711361479934,-21.590514086807826,-8.68288738926451,-0.02,-0.9792,-0.1873,-0.0757,0
3092086.0,324.624273,1.0,1.52,0.49,-9.82,-2.25,-27.0,33.56,0.75,-0.94,-2.94,0.04485498994134634,-0.213053500563505,-0.13998240678849427,-156.58711361479934,-21.590514086807826,-8.68288738926451,-0.02,-0.9792,-0.1873,-0.0757,0
3092123.0,324.674544,1.0,1.31,0.59,-9.65,-2.25,-27.75,34.75,-2.88,0.12,-2.13,-0.08731192201980757,-0.052940706604903354,0.05081718522414569,-156.5307030363511,-21.660511797125544,-8.68288738926451,-0.0206,-0.9791,-0.1879,-0.0757,0
3092123.0,324.674544,1.0,1.31,0.59,-9.65,-2.25,-27.75,34.75,-2.88,0.12,-2.13,-0.08731192201980757,-0.052940706604903354,0.05081718522414569,-156.5307030363511,-21.660511797125544,-8.68288738926451,-0.0206,-0.9791,-0.1879,-0.0757,0
3092158.0,324.69364,1.0,1.45,0.4,-9.71,-2.25,-27.75,34.75,0.37,1.06,1.94,-0.03637463585624362,-0.27625063169580044,-0.015211456687014291,-156.5307030363511,-21.660511797125544,-8.68288738926451,-0.0203,-0.9791,-0.1879,-0.0757,0
3092158.0,324.69364,1.0,1.45,0.4,-9.71,-2.25,-27.75,34.75,0.37,1.06,1.94,-0.03637463585624362,-0.27625063169580044,-0.015211456687014291,-156.5307030363511,-21.660511797125544,-8.68288738926451,-0.0203,-0.9791,-0.1879,-0.0757,0
3092193.0,324.735146,1.0,1.66,0.69,-9.99,-1.5,-27.37,34.0,-0.63,-1.56,0.56,0.21341037320076123,-0.09161129457444539,-0.341150913661874,-156.58711361479934,-21.567183329657436,-8.705871826379285,-0.0206,-0.9792,-0.1871,-0.0759,0
3092193.0,324.735146,1.0,1.66,0.69,-9.99,-1.5,-27.37,34.0,-0.63,-1.56,0.56,0.21341037320076123,-0.09161129457444539,-0.341150913661874,-156.58711361479934,-21.567183329657436,-8.705871826379285,-0.0206,-0.9792,-0.1871,-0.0759,0
3092228.0,324.794284,1.0,1.2,0.88,-9.59,-2.25,-27.75,35.56,-3.5,-0.63,-1.81,-0.07717536506436054,0.23938497491740196,0.1051429625953979,-156.5307030363511,-21.613845749720685,-8.68288738926451,-0.0216,-0.9791,-0.1875,-0.0757,0
3092228.0,324.794284,1.0,1.2,0.88,-9.59,-2.25,-27.75,35.56,-3.5,-0.63,-1.81,-0.07717536506436054,0.23938497491740196,0.1051429625953979,-156.5307030363511,-21.613845749720685,-8.68288738926451,-0.0216,-0.9791,-0.1875,-0.0757,0
3092264.0,324.819945,1.0,1.48,0.75,-9.68,-2.56,-27.37,34.25,2.75,0.69,1.31,0.11655741301342651,0.024576281256796284,-0.013793491811926017,-156.58711361479934,-21.57884859507936,-8.705871826379285,-0.0211,-0.9792,-0.1872,-0.0759,0
3092264.0,324.819945,1.0,1.48,0.75,-9.68,-2.56,-27.37,34.25,2.75,0.69,1.31,0.11655741301342651,0.024576281256796284,-0.013793491811926017,-156.58711361479934,-21.57884859507936,-8.705871826379285,-0.0211,-0.9792,-0.1872,-0.0759,0
3092297.0,324.869912,1.0,1.26,0.57,-9.71,-2.56,-27.37,34.25,2.31,-1.12,-0.25,-0.14723771504585137,-0.04944670314734201,-0.00010665441005919263,-156.58711361479934,-21.590514086807826,-8.671395302011163,-0.0204,-0.9792,-0.1873,-0.0756,0
3092297.0,324.869912,1.0,1.26,0.57,-9.71,-2.56,-27.37,34.25,2.31,-1.12,-0.25,-0.14723771504585137,-0.04944670314734201,-0.00010665441005919263,-156.58711361479934,-21.590514086807826,-8.671395302011163,-0.0204,-0.9792,-0.1873,-0.0756,0
3092334.0,324.885525,1.0,1.34,0.66,-9.78,-2.25,-28.19,34.0,-0.94,0.88,0.75,-0.05197062423500606,0.0038992008063935546,-0.08662467780257721,-156.58711361479934,-21.57884859507936,-8.671395302011163,-0.0204,-0.9792,-0.1872,-0.0756,0
