TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1485481.0,1446.59311,1.0,0.24,5.47,-8.09,8.38,-34.69,16.0,1.81,-0.06,0.31,-0.014305628787628977,-0.02768208820965601,0.0380457470385096,-126.35279306325961,-39.98534936807033,-13.426452603767608,-0.2704,-0.8924,-0.3419,-0.1169,0
1485481.0,1446.59311,1.0,0.24,5.47,-8.09,8.38,-34.69,16.0,1.81,-0.06,0.31,-0.014305628787628977,-0.02768208820965601,0.0380457470385096,-126.35279306325961,-39.98534936807033,-13.426452603767608,-0.2704,-0.8924,-0.3419,-0.1169,0
1485516.0,1446.596203,1.0,0.39,5.7,-8.26,8.38,-34.69,16.0,-2.31,1.25,1.06,0.14776218353427695,-0.053512083174207525,-0.23551126110667475,-126.35279306325961,-39.948769456648414,-13.461068017168213,-0.2705,-0.8924,-0.3416,-0.1172,0
1485516.0,1446.596203,1.0,0.39,5.7,-8.26,8.38,-34.69,16.0,-2.31,1.25,1.06,0.14776218353427695,-0.053512083174207525,-0.23551126110667475,-126.35279306325961,-39.948769456648414,-13.461068017168213,-0.2705,-0.8924,-0.3416,-0.1172,0
1485549.0,1446.603705,1.0,0.22,5.54,-8.17,8.38,-34.69,15.56,2.81,-1.12,-0.06,-0.026496812552924354,0.0013010978736036627,-0.06696110364737784,-126.37819315148275,-39.948769456648414,-13.44952940908047,-0.2703,-0.8925,-0.3416,-0.1171,0
1485549.0,1446.603705,1.0,0.22,5.54,-8.17,8.38,-34.69,15.56,2.81,-1.12,-0.06,-0.026496812552924354,0.0013010978736036627,-0.06696110364737784,-126.37819315148275,-39.948769456648414,-13.44952940908047,-0.2703,-0.8925,-0.3416,-0.1171,0
1485584.0,1446.622306,1.0,0.31,5.53,-8.21,8.75,-33.56,15.56,-0.81,1.0,1.06,0.012982271963950076,-0.07931511729201057,-0.09661413728239587,-126.37819315148275,-39.93657709614047,-13.484145644815701,-0.2703,-0.8925,-0.3415,-0.1174,0
1485584.0,1446.622306,1.0,0.31,5.53,-8.21,8.75,-33.56,15.56,-0.81,1.0,1.06,0.012982271963950076,-0.07931511729201057,-0.09661413728239587,-126.37819315148275,-39.93657709614047,-13.484145644815701,-0.2703,-0.8925,-0.3415,-0.1174,0
1485621.0,1446.625319,1.0,0.14,5.61,-7.99,8.0,-34.25,15.06,1.0,-1.37,-0.12,0.01688597368250977,0.16759543289266787,0.04430260632636873,-126.37819315148275,-39.92438520696097,-13.47260676237266,-0.2706,-0.8925,-0.3414,-0.1173,0
1485621.0,1446.625319,1.0,0.14,5.61,-7.99,8.0,-34.25,15.06,1.0,-1.37,-0.12,0.01688597368250977,0.16759543289266787,0.04430260632636873,-126.37819315148275,-39.92438520696097,-13.47260676237266,-0.2706,-0.8925,-0.3414,-0.1173,0
