TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1301516.0,391.316619,1.0,1.24,3.72,-9.55,0.25,-34.0,26.75,6.5,4.63,1.0,0.013403746111239845,-0.09324728480592379,-0.5166065251216398,-154.73873772257048,-10.79904311756863,-8.878266355561609,-0.1813,-0.9758,-0.0941,-0.0774,1
1301549.0,391.342219,1.0,1.15,3.52,-9.18,0.25,-34.0,26.75,9.31,3.88,-0.44,-0.03697180622961427,-0.08774544349461148,-0.09164449060241431,-154.9492208405226,-10.822063795614435,-8.912747665103911,-0.1791,-0.9762,-0.0943,-0.0777,1
1301549.0,391.342219,1.0,1.15,3.52,-9.18,0.25,-34.0,26.75,9.31,3.88,-0.44,-0.03697180622961427,-0.08774544349461148,-0.09164449060241431,-154.9492208405226,-10.822063795614435,-8.912747665103911,-0.1791,-0.9762,-0.0943,-0.0777,1
1301583.0,391.383297,1.0,1.06,3.44,-8.9,-1.19,-32.75,29.25,13.25,8.13,0.31,-0.1073650215202061,0.03962628714314608,0.20695716587654545,-155.32181611488016,-10.833574298853826,-9.108157120464725,-0.1747,-0.9769,-0.0944,-0.0794,1
1301583.0,391.383297,1.0,1.06,3.44,-8.9,-1.19,-32.75,29.25,13.25,8.13,0.31,-0.1073650215202061,0.03962628714314608,0.20695716587654545,-155.32181611488016,-10.833574298853826,-9.108157120464725,-0.1747,-0.9769,-0.0944,-0.0794,1
1301620.0,391.393873,1.0,1.25,3.09,-9.4,0.0,-33.19,27.56,13.25,6.25,-0.69,-0.09853879301155055,-0.404867107636513,-0.15813663752645724,-155.5372354443148,-10.960197096754332,-9.326587364176333,-0.1707,-0.9773,-0.0955,-0.0813,1
1301620.0,391.393873,1.0,1.25,3.09,-9.4,0.0,-33.19,27.56,13.25,6.25,-0.69,-0.09853879301155055,-0.404867107636513,-0.15813663752645724,-155.5372354443148,-10.960197096754332,-9.326587364176333,-0.1707,-0.9773,-0.0955,-0.0813,1
1301655.0,391.463594,1.0,1.21,3.21,-9.21,0.0,-33.19,27.56,10.44,2.38,2.88,-0.08678787148941836,-0.1744044111842424,-0.019557354148489026,-155.75453926974473,-10.937173775974523,-9.384074619875278,-0.1682,-0.9777,-0.0953,-0.0818,1
1301655.0,391.463594,1.0,1.21,3.21,-9.21,0.0,-33.19,27.56,10.44,2.38,2.88,-0.08678787148941836,-0.1744044111842424,-0.019557354148489026,-155.75453926974473,-10.937173775974523,-9.384074619875278,-0.1682,-0.9777,-0.0953,-0.0818,1
1301688.0,391.496019,1.0,1.22,3.23,-9.15,-0.75,-32.5,28.37,7.69,6.31,5.0,-0.08593141138119842,-0.0637054423751892,0.02747020775004927,-156.08414094937433,-10.776022876638457,-9.5450515760222,-0.1646,-0.9783,-0.0939,-0.0832,1
1301688.0,391.496019,1.0,1.22,3.23,-9.15,-0.75,-32.5,28.37,7.69,6.31,5.0,-0.08593141138119842,-0.0637054423751892,0.02747020775004927,-156.08414094937433,-10.776022876638457,-9.5450515760222,-0.1646,-0.9783,-0.0939,-0.0832,1
1301723.0,391.51802,1.0,1.32,3.09,-9.33,0.0,-32.06,27.06,8.38,8.0,1.5,-0.0777840041954666,-0.21685440073670853,-0.10729592569338209,-156.25063177900063,-10.776022876638457,-9.76355056625781,-0.1621,-0.9786,-0.0939,-0.0851,1
1301723.0,391.51802,1.0,1.32,3.09,-9.33,0.0,-32.06,27.06,8.38,8.0,1.5,-0.0777840041954666,-0.21685440073670853,-0.10729592569338209,-156.25063177900063,-10.776022876638457,-9.76355056625781,-0.1621,-0.9786,-0.0939,-0.0851,1
1301757.0,391.573855,1.0,1.36,3.22,-9.32,-1.19,-31.69,28.37,3.88,2.88,1.37,-0.037327910382594864,-0.05646027426388574,-0.14703368316657794,-156.41828103776766,-10.718474180434587,-9.901568214246721,-0.16,-0.9789,-0.0934,-0.0863,1
1301757.0,391.573855,1.0,1.36,3.22,-9.32,-1.19,-31.69,28.37,3.88,2.88,1.37,-0.037327910382594864,-0.05646027426388574,-0.14703368316657794,-156.41828103776766,-10.718474180434587,-9.901568214246721,-0.16,-0.9789,-0.0934,-0.0863,1
1301792.0,391.587535,1.0,1.33,3.21,-9.25,-1.19,-31.69,28.37,4.19,2.5,1.5,-0.05998658769570697,-0.015677669835734084,-0.07422323165140021,-156.5307030363511,-10.695455461898506,-9.947577287046574,-0.1589,-0.9791,-0.0932,-0.0867,1
1301792.0,391.587535,1.0,1.33,3.21,-9.25,-1.19,-31.69,28.37,4.19,2.5,1.5,-0.05998658769570697,-0.015677669835734084,-0.07422323165140021,-156.5307030363511,-10.695455461898506,-9.947577287046574,-0.1589,-0.9791,-0.0932,-0.0867,1
1301829.0,391.618019,1.0,1.29,3.18,-8.9,-1.5,-31.69,28.0,2.75,7.88,-0.75,-0.061707785837285534,0.09547229466631758,0.26864301792464396,-156.5307030363511,-10.672437176186932,-10.131629731204741,-0.1576,-0.9791,-0.093,-0.0883,1
1301829.0,391.618019,1.0,1.29,3.18,-8.9,-1.5,-31.69,28.0,2.75,7.88,-0.75,-0.061707785837285534,0.09547229466631758,0.26864301792464396,-156.5307030363511,-10.672437176186932,-10.131629731204741,-0.1576,-0.9791,-0.093,-0.0883,1
1301864.0,391.658671,1.0,1.51,2.99,-9.4,-0.06,-32.5,28.87,1.75,6.13,-0.81,-0.010803151659093513,-0.2572206341868908,-0.1690164357456716,-156.47442582901172,-10.787532942523711,-10.338720083250598,-0.1568,-0.979,-0.094,-0.0901,1
1301864.0,391.658671,1.0,1.51,2.99,-9.4,-0.06,-32.5,28.87,1.75,6.13,-0.81,-0.010803151659093513,-0.2572206341868908,-0.1690164357456716,-156.47442582901172,-10.787532942523711,-10.338720083250598,-0.1568,-0.979,-0.094,-0.0901,1
1301897.0,391.705733,1.0,1.46,3.22,-9.32,-0.06,-32.5,28.87,0.5,1.88,0.12,-0.02544083908371253,0.00042605696702449625,-0.16138654598949742,-156.41828103776766,-10.79904311756863,-10.453784866884499,-0.1564,-0.9789,-0.0941,-0.0911,1
1301897.0,391.705733,1.0,1.46,3.22,-9.32,-0.06,-32.5,28.87,0.5,1.88,0.12,-0.02544083908371253,0.00042605696702449625,-0.16138654598949742,-156.41828103776766,-10.79904311756863,-10.453784866884499,-0.1564,-0.9789,-0.0941,-0.0911,1
1301932.0,391.715403,1.0,1.37,3.05,-8.94,-1.19,-31.69,27.56,4.38,8.69,-2.5,-0.08217474077333964,-0.009113720749351281,0.2622189403677435,-156.41828103776766,-10.879617409371034,-10.6148933492606,-0.1554,-0.9789,-0.0948,-0.0925,1
1301932.0,391.715403,1.0,1.37,3.05,-8.94,-1.19,-31.69,27.56,4.38,8.69,-2.5,-0.08217474077333964,-0.009113720749351281,0.2622189403677435,-156.41828103776766,-10.879617409371034,-10.6148933492606,-0.1554,-0.9789,-0.0948,-0.0925,1
1301968.0,391.757057,1.0,1.24,3.35,-8.19,-1.25,-32.5,29.69,3.0,32.25,-5.63,-0.11107666823686801,0.5465610711017057,0.8889634743741084,-156.08414094937433,-11.15591333813419,-11.409241734119899,-0.1539,-0.9783,-0.0972,-0.0994,1
1301968.0,391.757057,1.0,1.24,3.35,-8.19,-1.25,-32.5,29.69,3.0,32.25,-5.63,-0.11107666823686801,0.5465610711017057,0.8889634743741084,-156.08414094937433,-11.15591333813419,-11.409241734119899,-0.1539,-0.9783,-0.0972,-0.0994,1
1302003.0,391.786582,1.0,1.44,2.93,-7.6,-1.25,-32.5,29.69,0.56,61.06,-5.31,-0.045155407210817344,0.3187428872463749,1.5413693658636465,-155.26824995377314,-11.581997645669874,-12.872771138472864,-0.1519,-0.9768,-0.1009,-0.1121,1
1302003.0,391.786582,1.0,1.44,2.93,-7.6,-1.25,-32.5,29.69,0.56,61.06,-5.31,-0.045155407210817344,0.3187428872463749,1.5413693658636465,-155.26824995377314,-11.581997645669874,-12.872771138472864,-0.1519,-0.9768,-0.1009,-0.1121,1
1302036.0,391.823244,1.0,1.86,2.98,-8.18,-2.38,-31.25,27.56,-8.69,93.5,-4.25,-0.2725827884007517,0.14150395042936553,0.9095675987023384,-153.1625065187994,-12.077379068441182,-16.17670848781425,-0.1519,-0.9727,-0.1052,-0.1407,1
1302036.0,391.823244,1.0,1.86,2.98,-8.18,-2.38,-31.25,27.56,-8.69,93.5,-4.25,-0.2725827884007517,0.14150395042936553,0.9095675987023384,-153.1625065187994,-12.077379068441182,-16.17670848781425,-0.1519,-0.9727,-0.1052,-0.1407,1
1302073.0,391.874221,1.0,3.33,3.27,-10.11,-3.06,-31.69,29.25,-8.5,105.44,-6.38,-0.017383880469193036,-0.4468945887033116,-1.3196199512139977,-150.84131999821054,-12.653689634339962,-19.250121718432275,-0.1522,-0.9678,-0.1102,-0.1672,1
1302073.0,391.874221,1.0,3.33,3.27,-10.11,-3.06,-31.69,29.25,-8.5,105.44,-6.38,-0.017383880469193036,-0.4468945887033116,-1.3196199512139977,-150.84131999821054,-12.653689634339962,-19.250121718432275,-0.1522,-0.9678,-0.1102,-0.1672,1
1302110.0,391.909463,1.0,3.97,3.3,-10.72,-6.0,-32.75,27.19,-4.25,38.75,-2.0,-0.1410064403317528,-0.7101942835112177,-2.0695885149277355,-149.02983560319493,-12.89583508427226,-21.695513718287582,-0.152,-0.9637,-0.1123,-0.1882,1
1302110.0,391.909463,1.0,3.97,3.3,-10.72,-6.0,-32.75,27.19,-4.25,38.75,-2.0,-0.1410064403317528,-0.7101942835112177,-2.0695885149277355,-149.02983560319493,-12.89583508427226,-21.695513718287582,-0.152,-0.9637,-0.1123,-0.1882,1
1302142.0,391.939765,1.0,3.08,3.21,-7.94,-6.0,-32.75,27.19,-2.19,35.44,-5.19,0.008045652482667087,0.15214571180442346,0.7066012666219379,-148.30838490049834,-13.138038375794714,-22.60629344975137,-0.1519,-0.962,-0.1144,-0.196,1
1302142.0,391.939765,1.0,3.08,3.21,-7.94,-6.0,-32.75,27.19,-2.19,35.44,-5.19,0.008045652482667087,0.15214571180442346,0.7066012666219379,-148.30838490049834,-13.138038375794714,-22.60629344975137,-0.1519,-0.962,-0.1144,-0.196,1
1302179.0,391.978843,1.0,2.61,3.4,-5.25,-7.25,-32.5,26.87,-18.12,94.94,-8.44,0.45708936629088215,1.107855828151683,3.1359435325219005,-146.1159090950019,-13.588001782657653,-25.124476539770274,-0.1535,-0.9566,-0.1183,-0.2175,1
1302179.0,391.978843,1.0,2.61,3.4,-5.25,-7.25,-32.5,26.87,-18.12,94.94,-8.44,0.45708936629088215,1.107855828151683,3.1359435325219005,-146.1159090950019,-13.588001782657653,-25.124476539770274,-0.1535,-0.9566,-0.1183,-0.2175,1
1302216.0,392.016384,1.0,4.02,3.59,-5.63,-8.75,-33.19,26.5,-36.31,187.0,-17.19,0.9925874802967904,0.712579989964957,2.109091955278311,-142.06390845011202,-14.442363367873067,-29.59457663056109,-0.1569,-0.9457,-0.1257,-0.2554,1
1302216.0,392.016384,1.0,4.02,3.59,-5.63,-8.75,-33.19,26.5,-36.31,187.0,-17.19,0.9925874802967904,0.712579989964957,2.109091955278311,-142.06390845011202,-14.442363367873067,-29.59457663056109,-0.1569,-0.9457,-0.1257,-0.2554,1
1302251.0,392.030371,1.0,7.11,4.38,-11.75,-8.75,-33.19,26.5,-44.94,153.0,-13.06,-1.267451542995445,-1.1235097838124324,-4.50873655963702,-135.33670998155702,-15.644464720667997,-36.637121227016124,-0.1648,-0.925,-0.1361,-0.3143,1
1302251.0,392.030371,1.0,7.11,4.38,-11.75,-8.75,-33.19,26.5,-44.94,153.0,-13.06,-1.267451542995445,-1.1235097838124324,-4.50873655963702,-135.33670998155702,-15.644464720667997,-36.637121227016124,-0.1648,-0.925,-0.1361,-0.3143,1
1302286.0,392.085307,1.0,6.31,4.21,-8.73,-11.5,-34.25,24.75,5.81,48.88,-4.94,-0.5104837659287025,-0.3202432445222993,-1.7428067226801236,-133.04022773049576,-15.956826751094518,-39.157238011195425,-0.1652,-0.9172,-0.1388,-0.3351,1
1302286.0,392.085307,1.0,6.31,4.21,-8.73,-11.5,-34.25,24.75,5.81,48.88,-4.94,-0.5104837659287025,-0.3202432445222993,-1.7428067226801236,-133.04022773049576,-15.956826751094518,-39.157238011195425,-0.1652,-0.9172,-0.1388,-0.3351,1
1302321.0,392.115365,1.0,5.74,3.13,-7.18,-14.06,-34.69,22.25,0.63,28.62,-2.56,-0.17703548512578093,-0.7346765134369069,0.12544094030035602,-132.41145409892673,-16.10726571114575,-39.87562235967538,-0.1635,-0.915,-0.1401,-0.341,1
1302321.0,392.115365,1.0,5.74,3.13,-7.18,-14.06,-34.69,22.25,0.63,28.62,-2.56,-0.17703548512578093,-0.7346765134369069,0.12544094030035602,-132.41145409892673,-16.10726571114575,-39.87562235967538,-0.1635,-0.915,-0.1401,-0.341,1
1302358.0,392.143479,1.0,5.5,3.97,-6.66,-14.06,-34.69,22.25,-13.81,18.81,1.0,-0.034156045867869356,0.19359040746351736,0.30255319290313487,-131.56643317341502,-16.003112701402525,-40.74229316618827,-0.166,-0.912,-0.1392,-0.3481,1
1302358.0,392.143479,1.0,5.5,3.97,-6.66,-14.06,-34.69,22.25,-13.81,18.81,1.0,-0.034156045867869356,0.19359040746351736,0.30255319290313487,-131.56643317341502,-16.003112701402525,-40.74229316618827,-0.166,-0.912,-0.1392,-0.3481,1
1302392.0,392.210374,1.0,5.9,4.44,-6.81,-14.88,-34.25,22.25,-16.87,36.31,-3.13,0.049447249170484486,0.4028894942962709,-0.23002948202666929,-130.62518646665285,-16.0609738361326,-41.67270371214475,-0.1684,-0.9086,-0.1397,-0.3557,1
1302392.0,392.210374,1.0,5.9,4.44,-6.81,-14.88,-34.25,22.25,-16.87,36.31,-3.13,0.049447249170484486,0.4028894942962709,-0.23002948202666929,-130.62518646665285,-16.0609738361326,-41.67270371214475,-0.1684,-0.9086,-0.1397,-0.3557,1
1302429.0,392.214518,1.0,6.66,4.27,-8.17,-14.75,-34.25,23.19,-1.56,19.06,-1.63,-0.6221320997189204,-0.3403304823278598,-1.5438798031985232,-129.40467932878911,-16.29245975343786,-42.91364872106161,-0.1697,-0.9041,-0.1417,-0.3658,1
1302429.0,392.214518,1.0,6.66,4.27,-8.17,-14.75,-34.25,23.19,-1.56,19.06,-1.63,-0.6221320997189204,-0.3403304823278598,-1.5438798031985232,-129.40467932878911,-16.29245975343786,-42.91364872106161,-0.1697,-0.9041,-0.1417,-0.3658,1
1302464.0,392.267495,1.0,5.87,3.98,-6.33,-15.0,-34.69,21.5,-0.06,6.88,1.25,0.0693857580974182,0.08690803431180683,0.30118669671249876,-129.2440199095552,-16.315612011260463,-43.11071528826148,-0.1689,-0.9035,-0.1419,-0.3674,1
1302464.0,392.267495,1.0,5.87,3.98,-6.33,-15.0,-34.69,21.5,-0.06,6.88,1.25,0.0693857580974182,0.08690803431180683,0.30118669671249876,-129.2440199095552,-16.315612011260463,-43.11071528826148,-0.1689,-0.9035,-0.1419,-0.3674,1
1302499.0,392.27597,1.0,5.8,4.05,-6.18,-15.0,-34.69,21.5,-5.44,16.25,-2.25,0.05436041113446288,0.19453336040879426,0.415478522628856,-128.73836728652063,-16.373495591769156,-43.61631189309636,-0.1697,-0.9016,-0.1424,-0.3715,1
1302499.0,392.27597,1.0,5.8,4.05,-6.18,-15.0,-34.69,21.5,-5.44,16.25,-2.25,0.05436041113446288,0.19453336040879426,0.415478522628856,-128.73836728652063,-16.373495591769156,-43.61631189309636,-0.1697,-0.9016,-0.1424,-0.3715,1
1302534.0,392.314697,1.0,5.84,4.29,-5.64,-15.25,-35.06,20.25,-11.63,35.81,-4.06,0.3696916967834909,0.47791229363008003,0.6439960237261726,-127.9231881746902,-16.442961442690333,-44.432083684823404,-0.1714,-0.8985,-0.143,-0.3781,1
1302534.0,392.314697,1.0,5.84,4.29,-5.64,-15.25,-35.06,20.25,-11.63,35.81,-4.06,0.3696916967834909,0.47791229363008003,0.6439960237261726,-127.9231881746902,-16.442961442690333,-44.432083684823404,-0.1714,-0.8985,-0.143,-0.3781,1
1302571.0,392.364319,1.0,7.12,4.48,-8.01,-15.0,-34.69,20.25,-4.94,40.88,-4.19,-0.8304459091741836,-0.35466376987109793,-1.7739144595709018,-126.12469119973765,-16.767216307875252,-46.220292814904006,-0.1732,-0.8915,-0.1458,-0.3925,1
1302571.0,392.364319,1.0,7.12,4.48,-8.01,-15.0,-34.69,20.25,-4.94,40.88,-4.19,-0.8304459091741836,-0.35466376987109793,-1.7739144595709018,-126.12469119973765,-16.767216307875252,-46.220292814904006,-0.1732,-0.8915,-0.1458,-0.3925,1
1302605.0,392.392126,1.0,6.51,4.1,-6.13,-15.0,-34.69,20.25,7.75,-1.81,-1.31,0.10235286193613558,-0.07821429573486449,-0.02952844569709967,-125.89747938631322,-16.929394296591497,-46.46958798664574,-0.1721,-0.8906,-0.1472,-0.3945,1
1302605.0,392.392126,1.0,6.51,4.1,-6.13,-15.0,-34.69,20.25,7.75,-1.81,-1.31,0.10235286193613558,-0.07821429573486449,-0.02952844569709967,-125.89747938631322,-16.929394296591497,-46.46958798664574,-0.1721,-0.8906,-0.1472,-0.3945,1
1302638.0,392.465468,1.0,6.65,3.86,-6.92,-16.5,-34.69,18.19,-1.06,-6.44,-1.06,-0.40435992119985453,-0.49742602377726575,-0.5179594553254834,-126.09940169684566,-16.778799324271784,-46.29505700445262,-0.1724,-0.8914,-0.1459,-0.3931,1
1302638.0,392.465468,1.0,6.65,3.86,-6.92,-16.5,-34.69,18.19,-1.06,-6.44,-1.06,-0.40435992119985453,-0.49742602377726575,-0.5179594553254834,-126.09940169684566,-16.778799324271784,-46.29505700445262,-0.1724,-0.8914,-0.1459,-0.3931,1
1302673.0,392.470947,1.0,6.11,4.1,-5.86,-16.25,-35.5,19.75,2.31,-6.63,-1.69,0.10994640053918969,0.12807870954691525,0.40169345394572,-126.30202625936262,-16.778799324271784,-46.04592388413567,-0.1727,-0.8922,-0.1459,-0.3911,1
1302673.0,392.470947,1.0,6.11,4.1,-5.86,-16.25,-35.5,19.75,2.31,-6.63,-1.69,0.10994640053918969,0.12807870954691525,0.40169345394572,-126.30202625936262,-16.778799324271784,-46.04592388413567,-0.1727,-0.8922,-0.1459,-0.3911,1
1302710.0,392.512181,1.0,6.22,4.31,-6.18,-16.25,-35.06,19.5,-3.94,-1.75,-0.25,-0.021679459839268667,0.19442155844957076,0.038403982488407706,-126.32740410450675,-16.767216307875252,-45.95878171202678,-0.1736,-0.8923,-0.1458,-0.3904,1
1302710.0,392.512181,1.0,6.22,4.31,-6.18,-16.25,-35.06,19.5,-3.94,-1.75,-0.25,-0.021679459839268667,0.19442155844957076,0.038403982488407706,-126.32740410450675,-16.767216307875252,-45.95878171202678,-0.1736,-0.8923,-0.1458,-0.3904,1
1302745.0,392.544097,1.0,6.48,3.75,-6.56,-16.25,-35.06,19.5,-1.94,-0.25,1.94,-0.2083400261050845,-0.48286101739830667,-0.13366889183639863,-126.32740410450675,-16.732468293463864,-45.971228872033386,-0.1736,-0.8923,-0.1455,-0.3905,1
1302745.0,392.544097,1.0,6.48,3.75,-6.56,-16.25,-35.06,19.5,-1.94,-0.25,1.94,-0.2083400261050845,-0.48286101739830667,-0.13366889183639863,-126.32740410450675,-16.732468293463864,-45.971228872033386,-0.1736,-0.8923,-0.1455,-0.3905,1
1302781.0,392.563612,1.0,6.49,4.02,-6.65,-15.5,-35.06,19.5,-5.69,-3.44,7.31,-0.24056251605751466,-0.2572285260469489,-0.3115990165668414,-126.40360438507471,-16.408227758317484,-45.94633512532467,-0.1745,-0.8926,-0.1427,-0.3903,1
1302781.0,392.563612,1.0,6.49,4.02,-6.65,-15.5,-35.06,19.5,-5.69,-3.44,7.31,-0.24056251605751466,-0.2572285260469489,-0.3115990165668414,-126.40360438507471,-16.408227758317484,-45.94633512532467,-0.1745,-0.8926,-0.1427,-0.3903,1
1302816.0,392.6085,1.0,6.11,3.79,-5.96,-16.56,-34.69,20.25,-11.94,-3.06,5.94,-0.001779014053597372,-0.17218569629012326,0.46919055317496117,-126.53082829262021,-16.13041264048083,-45.90899880278562,-0.1753,-0.8931,-0.1403,-0.39,1
1302816.0,392.6085,1.0,6.11,3.79,-5.96,-16.56,-34.69,20.25,-11.94,-3.06,5.94,-0.001779014053597372,-0.17218569629012326,0.46919055317496117,-126.53082829262021,-16.13041264048083,-45.90899880278562,-0.1753,-0.8931,-0.1403,-0.39,1
1302849.0,392.632054,1.0,6.25,3.92,-6.18,-16.56,-34.69,20.25,-22.37,0.0,12.94,-0.11504549258196439,-0.18536259961656942,0.18512697912123954,-126.35279306325961,-15.528804883509121,-46.083279148130536,-0.1794,-0.8924,-0.1351,-0.3914,1
1302849.0,392.632054,1.0,6.25,3.92,-6.18,-16.56,-34.69,20.25,-22.37,0.0,12.94,-0.11504549258196439,-0.18536259961656942,0.18512697912123954,-126.35279306325961,-15.528804883509121,-46.083279148130536,-0.1794,-0.8924,-0.1351,-0.3914,1
1302884.0,392.667053,1.0,6.68,3.28,-6.51,-16.19,-35.5,19.5,-15.44,3.31,17.31,-0.2128071367356803,-0.9932693468477961,-0.02844171930627759,-126.17530318519165,-14.673408500442049,-46.39477504755206,-0.1826,-0.8917,-0.1277,-0.3939,1
1302884.0,392.667053,1.0,6.68,3.28,-6.51,-16.19,-35.5,19.5,-15.44,3.31,17.31,-0.2128071367356803,-0.9932693468477961,-0.02844171930627759,-126.17530318519165,-14.673408500442049,-46.39477504755206,-0.1826,-0.8917,-0.1277,-0.3939,1
1302921.0,392.717143,1.0,6.47,3.87,-5.95,-15.38,-35.06,18.06,-31.56,-1.12,24.81,0.041467002027600675,-0.2636037316197085,0.20617638874419875,-126.02359896120804,-13.680327762024124,-46.65671220880486,-0.187,-0.8911,-0.1191,-0.396,1
1302921.0,392.717143,1.0,6.47,3.87,-5.95,-15.38,-35.06,18.06,-31.56,-1.12,24.81,0.041467002027600675,-0.2636037316197085,0.20617638874419875,-126.02359896120804,-13.680327762024124,-46.65671220880486,-0.187,-0.8911,-0.1191,-0.396,1
1302958.0,392.768229,1.0,6.15,4.63,-5.44,-15.38,-35.06,18.06,-46.06,5.5,24.94,0.08825597951910336,0.617983683245899,0.4011565493977969,-125.47069041747115,-12.192616183384212,-47.218879224143166,-0.1956,-0.8889,-0.1062,-0.4005,1
1302958.0,392.768229,1.0,6.15,4.63,-5.44,-15.38,-35.06,18.06,-46.06,5.5,24.94,0.08825597951910336,0.617983683245899,0.4011565493977969,-125.47069041747115,-12.192616183384212,-47.218879224143166,-0.1956,-0.8889,-0.1062,-0.4005,1
1302990.0,392.781135,1.0,6.76,4.3,-5.94,-17.69,-35.75,17.75,-31.19,24.56,31.94,-0.08318317200662761,0.0060166326902525435,-0.1665262423024494,-124.74966789127244,-11.236511835589644,-48.09577032776433,-0.198,-0.886,-0.0979,-0.4075,1
1302990.0,392.781135,1.0,6.76,4.3,-5.94,-17.69,-35.75,17.75,-31.19,24.56,31.94,-0.08318317200662761,0.0060166326902525435,-0.1665262423024494,-124.74966789127244,-11.236511835589644,-48.09577032776433,-0.198,-0.886,-0.0979,-0.4075,1
1303027.0,392.857241,1.0,7.03,4.53,-6.04,-18.75,-35.06,16.5,-50.63,15.31,24.37,-0.24574350175551096,0.018901623829971126,-0.5065770827302885,-123.6476805433651,-9.614047461503418,-49.101615618880196,-0.2084,-0.8815,-0.0838,-0.4155,1
1303027.0,392.857241,1.0,7.03,4.53,-6.04,-18.75,-35.06,16.5,-50.63,15.31,24.37,-0.24574350175551096,0.018901623829971126,-0.5065770827302885,-123.6476805433651,-9.614047461503418,-49.101615618880196,-0.2084,-0.8815,-0.0838,-0.4155,1
