TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2962878.0,195.322437,1.0,-0.48,-1.01,-9.77,-0.75,-23.25,39.88,1.44,1.94,-0.31,0.05070399911124974,0.03526187359817207,-0.026944749873747398,-168.1968599368726,-9.62554711472919,3.564372225995784,0.0512,-0.9947,-0.0839,0.0311,0
2962878.0,195.322437,1.0,-0.48,-1.01,-9.77,-0.75,-23.25,39.88,1.44,1.94,-0.31,0.05070399911124974,0.03526187359817207,-0.026944749873747398,-168.1968599368726,-9.62554711472919,3.564372225995784,0.0512,-0.9947,-0.0839,0.0311,0
2962913.0,195.339018,1.0,-0.38,-1.12,-9.7,-1.88,-22.06,41.06,2.25,1.44,0.88,0.11767116991295001,-0.08396632707746055,0.03588221278448067,-168.1968599368726,-9.60254790532585,3.5070491615651807,0.0518,-0.9947,-0.0837,0.0306,0
2962913.0,195.339018,1.0,-0.38,-1.12,-9.7,-1.88,-22.06,41.06,2.25,1.44,0.88,0.11767116991295001,-0.08396632707746055,0.03588221278448067,-168.1968599368726,-9.60254790532585,3.5070491615651807,0.0518,-0.9947,-0.0837,0.0306,0
2962946.0,195.384686,1.0,-0.38,-1.06,-9.87,-1.88,-22.06,41.06,-1.94,-2.06,-0.5,0.1372131078168376,-0.008280997450543448,-0.12642626005783342,-168.1968599368726,-9.614047461503418,3.495584654482353,0.0518,-0.9947,-0.0838,0.0305,0
2962946.0,195.384686,1.0,-0.38,-1.06,-9.87,-1.88,-22.06,41.06,-1.94,-2.06,-0.5,0.1372131078168376,-0.008280997450543448,-0.12642626005783342,-168.1968599368726,-9.614047461503418,3.495584654482353,0.0518,-0.9947,-0.0838,0.0305,0
2962980.0,195.4031,1.0,-0.7,-1.0,-9.57,-1.5,-22.5,40.75,-0.63,-1.31,-0.44,-0.17774346017739495,0.06891387943182042,0.1610002997679878,-168.1968599368726,-9.62554711472919,3.564372225995784,0.0515,-0.9947,-0.0839,0.0311,0
2962980.0,195.4031,1.0,-0.7,-1.0,-9.57,-1.5,-22.5,40.75,-0.63,-1.31,-0.44,-0.17774346017739495,0.06891387943182042,0.1610002997679878,-168.1968599368726,-9.62554711472919,3.564372225995784,0.0515,-0.9947,-0.0839,0.0311,0
2963017.0,195.406431,1.0,-0.51,-0.79,-9.56,-1.06,-22.5,40.0,-1.25,1.12,-1.06,0.03661628259597175,0.23635748541501517,0.20349456093013174,-168.1968599368726,-9.637046865121436,3.5299782811888885,0.0512,-0.9947,-0.084,0.0308,0
2963017.0,195.406431,1.0,-0.51,-0.79,-9.56,-1.06,-22.5,40.0,-1.25,1.12,-1.06,0.03661628259597175,0.23635748541501517,0.20349456093013174,-168.1968599368726,-9.637046865121436,3.5299782811888885,0.0512,-0.9947,-0.084,0.0308,0
2963052.0,195.446001,1.0,-0.38,-1.06,-9.76,-1.06,-22.5,40.0,0.37,2.63,-3.75,0.12172623355913839,-0.029837530874430307,-0.017294851525521793,-168.08593042045837,-9.729048380447907,3.4611913427691,0.0512,-0.9946,-0.0848,0.0302,0
2963052.0,195.446001,1.0,-0.38,-1.06,-9.76,-1.06,-22.5,40.0,0.37,2.63,-3.75,0.12172623355913839,-0.029837530874430307,-0.017294851525521793,-168.08593042045837,-9.729048380447907,3.4611913427691,0.0512,-0.9946,-0.0848,0.0302,0
2963085.0,195.453921,1.0,-0.51,-1.32,-9.81,0.0,-22.5,40.75,3.56,-4.44,1.69,-0.03432242067251243,-0.23648748236669415,-0.10200761050017526,-167.97602060615887,-9.752049739225924,3.5185137037623337,0.0523,-0.9945,-0.085,0.0307,0
