TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
880977.0,652.659908,1.0,7.52,-0.49,6.12,-8.69,5.38,-35.75,-2.19,0.88,1.88,0.058406571636362425,0.07950761775821968,0.09917003807846214,-25.25363512809167,43.752111292571854,-59.643059256884456,-0.7524,-0.2186,0.3726,-0.4973,0
880977.0,652.659908,1.0,7.52,-0.49,6.12,-8.69,5.38,-35.75,-2.19,0.88,1.88,0.058406571636362425,0.07950761775821968,0.09917003807846214,-25.25363512809167,43.752111292571854,-59.643059256884456,-0.7524,-0.2186,0.3726,-0.4973,0
881012.0,652.717998,1.0,7.57,-0.05,6.08,-7.19,5.0,-35.0,-2.5,1.31,2.88,-0.33618270907658787,-0.17594177950044454,0.10459734727005632,-25.112736460930662,43.789158700247214,-59.70911119317572,-0.7523,-0.2174,0.3729,-0.4978,0
881012.0,652.717998,1.0,7.57,-0.05,6.08,-7.19,5.0,-35.0,-2.5,1.31,2.88,-0.33618270907658787,-0.17594177950044454,0.10459734727005632,-25.112736460930662,43.789158700247214,-59.70911119317572,-0.7523,-0.2174,0.3729,-0.4978,0
881047.0,652.727516,1.0,7.57,-0.38,6.12,-7.19,5.0,-33.75,-0.69,0.88,-0.88,-0.04863668104237795,-0.016354868726482064,0.06493213344657711,-25.0892571067724,43.77680902972838,-59.695899058507344,-0.7524,-0.2172,0.3728,-0.4977,0
881047.0,652.727516,1.0,7.57,-0.38,6.12,-7.19,5.0,-33.75,-0.69,0.88,-0.88,-0.04863668104237795,-0.016354868726482064,0.06493213344657711,-25.0892571067724,43.77680902972838,-59.695899058507344,-0.7524,-0.2172,0.3728,-0.4977,0
881082.0,652.730865,1.0,7.56,-0.31,6.04,-7.19,5.0,-33.75,0.06,0.44,0.06,-0.08562997422382179,-0.09599599428810368,0.1260119902097827,-25.0892571067724,43.76445989390754,-59.695899058507344,-0.7524,-0.2172,0.3727,-0.4977,0
881082.0,652.730865,1.0,7.56,-0.31,6.04,-7.19,5.0,-33.75,0.06,0.44,0.06,-0.08562997422382179,-0.09599599428810368,0.1260119902097827,-25.0892571067724,43.76445989390754,-59.695899058507344,-0.7524,-0.2172,0.3727,-0.4977,0
881119.0,652.771703,1.0,7.45,-0.49,6.08,-8.25,5.0,-34.5,0.44,-0.56,-1.5,0.04619458774672136,0.07432978182431271,0.17849643124150738,-25.124476539770274,43.752111292571854,-59.669477410983546,-0.7526,-0.2175,0.3726,-0.4975,0
881119.0,652.771703,1.0,7.45,-0.49,6.08,-8.25,5.0,-34.5,0.44,-0.56,-1.5,0.04619458774672136,0.07432978182431271,0.17849643124150738,-25.124476539770274,43.752111292571854,-59.669477410983546,-0.7526,-0.2175,0.3726,-0.4975,0
