TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1051021.0,822.960884,1.0,4.3,7.23,-5.31,-24.5,-63.5,-16.37,0.06,-0.75,0.94,0.03313861039868171,-0.07293562581664004,-0.1408412529234031,-108.91804580775661,37.1323824635344,-8.97021831291304,-0.4799,-0.8137,0.3184,-0.0782,0
1051021.0,822.960884,1.0,4.3,7.23,-5.31,-24.5,-63.5,-16.37,0.06,-0.75,0.94,0.03313861039868171,-0.07293562581664004,-0.1408412529234031,-108.91804580775661,37.1323824635344,-8.97021831291304,-0.4799,-0.8137,0.3184,-0.0782,0
1051058.0,822.994332,1.0,4.34,7.11,-5.43,-23.75,-64.06,-16.0,1.12,-0.12,0.37,0.1518096198637049,-0.19224222306211258,-0.13380254336989417,-108.93776167014933,37.14447095017847,-8.993207204284674,-0.4797,-0.8138,0.3185,-0.0784,0
1051058.0,822.994332,1.0,4.34,7.11,-5.43,-23.75,-64.06,-16.0,1.12,-0.12,0.37,0.1518096198637049,-0.19224222306211258,-0.13380254336989417,-108.93776167014933,37.14447095017847,-8.993207204284674,-0.4797,-0.8138,0.3185,-0.0784,0
1051092.0,822.997294,1.0,4.3,7.16,-5.28,-23.75,-63.5,-16.37,-0.12,-1.37,0.25,0.06544206706338263,-0.06450704803650709,-0.07391456770624494,-108.93776167014933,37.180738981785375,-8.958724002944487,-0.4796,-0.8138,0.3188,-0.0781,0
1051092.0,822.997294,1.0,4.3,7.16,-5.28,-23.75,-63.5,-16.37,-0.12,-1.37,0.25,0.06544206706338263,-0.06450704803650709,-0.07391456770624494,-108.93776167014933,37.180738981785375,-8.958724002944487,-0.4796,-0.8138,0.3188,-0.0781,0
1051127.0,823.010468,1.0,4.28,7.06,-5.31,-23.75,-63.5,-16.37,1.25,0.44,0.19,0.11498888997236112,-0.12720667429479082,-0.008068336111220376,-108.95748228388901,37.180738981785375,-8.947229783297066,-0.4794,-0.8139,0.3188,-0.078,0
1051127.0,823.010468,1.0,4.28,7.06,-5.31,-23.75,-63.5,-16.37,1.25,0.44,0.19,0.11498888997236112,-0.12720667429479082,-0.008068336111220376,-108.95748228388901,37.180738981785375,-8.947229783297066,-0.4794,-0.8139,0.3188,-0.078,0
1051160.0,823.072426,1.0,4.25,7.18,-5.39,-24.06,-63.75,-16.0,0.44,-0.63,0.94,0.029959132900888807,-0.1602139794941735,-0.12513905993932717,-108.97720765299682,37.217010874688526,-8.947229783297066,-0.4791,-0.814,0.3191,-0.078,0
1051160.0,823.072426,1.0,4.25,7.18,-5.39,-24.06,-63.75,-16.0,0.44,-0.63,0.94,0.029959132900888807,-0.1602139794941735,-0.12513905993932717,-108.97720765299682,37.217010874688526,-8.947229783297066,-0.4791,-0.814,0.3191,-0.078,0
1051197.0,823.090198,1.0,4.16,7.16,-5.1,-24.06,-63.5,-16.0,0.25,0.19,0.25,-0.08055497530210265,0.03596833521159404,0.08176351352540578,-108.97720765299682,37.22910236456349,-8.935735653853005,-0.479,-0.814,0.3192,-0.0779,0
1051197.0,823.090198,1.0,4.16,7.16,-5.1,-24.06,-63.5,-16.0,0.25,0.19,0.25,-0.08055497530210265,0.03596833521159404,0.08176351352540578,-108.97720765299682,37.22910236456349,-8.935735653853005,-0.479,-0.814,0.3192,-0.0779,0
1051232.0,823.171903,1.0,4.31,7.1,-5.34,-24.56,-63.75,-18.37,-0.19,1.25,-0.5,0.11218125665800716,-0.11633289921143009,-0.06632229927319067,-108.99693778149953,37.20491981438743,-8.97021831291304,-0.4789,-0.8141,0.319,-0.0782,0
1051232.0,823.171903,1.0,4.31,7.1,-5.34,-24.56,-63.75,-18.37,-0.19,1.25,-0.5,0.11218125665800716,-0.11633289921143009,-0.06632229927319067,-108.99693778149953,37.20491981438743,-8.97021831291304,-0.4789,-0.8141,0.319,-0.0782,0
1051267.0,823.291683,1.0,4.36,7.21,-5.44,-24.56,-63.75,-18.37,0.25,0.12,0.0,0.10384124342614609,-0.13991776837674852,-0.22115833553654873,-108.99693778149953,37.20491981438743,-8.97021831291304,-0.4789,-0.8141,0.319,-0.0782,0
1051267.0,823.291683,1.0,4.36,7.21,-5.44,-24.56,-63.75,-18.37,0.25,0.12,0.0,0.10384124342614609,-0.13991776837674852,-0.22115833553654873,-108.99693778149953,37.20491981438743,-8.97021831291304,-0.4789,-0.8141,0.319,-0.0782,0
1051303.0,823.339046,1.0,4.29,7.19,-5.29,-24.19,-62.69,-16.37,-0.94,-1.63,-0.94,0.038994940322691574,-0.04902619408874509,-0.0969036968768151,-108.99693778149953,37.217010874688526,-8.92424161449454,-0.4788,-0.8141,0.3191,-0.0778,0
