TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
644687.0,415.900879,1.0,7.91,0.68,5.75,-11.75,5.56,-36.56,-0.31,0.5,1.19,-0.17671253787597574,-0.04809743804098998,0.005657228070651499,-33.95546221645167,40.74229316618827,-63.82182237007654,-0.717,-0.292,0.3481,-0.5286,0
644687.0,415.900879,1.0,7.91,0.68,5.75,-11.75,5.56,-36.56,-0.31,0.5,1.19,-0.17671253787597574,-0.04809743804098998,0.005657228070651499,-33.95546221645167,40.74229316618827,-63.82182237007654,-0.717,-0.292,0.3481,-0.5286,0
644724.0,415.949441,1.0,7.85,0.62,5.71,-11.75,5.56,-36.56,-1.06,-0.5,-1.12,-0.1232519838755044,-0.030273292959594578,0.08065943470516324,-33.943481085591756,40.75451706328899,-63.79482577106735,-0.7172,-0.2919,0.3482,-0.5284,0
644724.0,415.949441,1.0,7.85,0.62,5.71,-11.75,5.56,-36.56,-1.06,-0.5,-1.12,-0.1232519838755044,-0.030273292959594578,0.08065943470516324,-33.943481085591756,40.75451706328899,-63.79482577106735,-0.7172,-0.2919,0.3482,-0.5284,0
644759.0,416.055722,1.0,7.83,0.52,5.64,-11.5,5.56,-34.56,0.75,0.37,2.25,-0.02149468704013424,-0.04743823981992934,0.14299708860920113,-33.943481085591756,40.75451706328899,-63.83532215478705,-0.7169,-0.2919,0.3482,-0.5287,0
644759.0,416.055722,1.0,7.83,0.52,5.64,-11.5,5.56,-34.56,0.75,0.37,2.25,-0.02149468704013424,-0.04743823981992934,0.14299708860920113,-33.943481085591756,40.75451706328899,-63.83532215478705,-0.7169,-0.2919,0.3482,-0.5287,0
644796.0,416.102204,1.0,7.88,0.66,5.75,-12.19,5.19,-35.38,-0.69,-0.12,-0.06,-0.1742689416683152,-0.02975212385411319,0.031106785063245823,-33.919519970596944,40.766741444760996,-63.889331204462884,-0.7167,-0.2917,0.3483,-0.5291,0
644796.0,416.102204,1.0,7.88,0.66,5.75,-12.19,5.19,-35.38,-0.69,-0.12,-0.06,-0.1742689416683152,-0.02975212385411319,0.031106785063245823,-33.919519970596944,40.766741444760996,-63.889331204462884,-0.7167,-0.2917,0.3483,-0.5291,0
644831.0,416.118429,1.0,7.9,0.48,5.76,-12.19,5.19,-35.38,0.19,0.0,-0.81,0.0058023318937356905,0.016188791739148778,0.017998190074045795,-33.931500337029355,40.75451706328899,-63.86232469664676,-0.7169,-0.2918,0.3482,-0.5289,0
644831.0,416.118429,1.0,7.9,0.48,5.76,-12.19,5.19,-35.38,0.19,0.0,-0.81,0.0058023318937356905,0.016188791739148778,0.017998190074045795,-33.931500337029355,40.75451706328899,-63.86232469664676,-0.7169,-0.2918,0.3482,-0.5289,0
644864.0,416.121265,1.0,7.92,0.44,5.65,-12.19,5.19,-35.88,0.5,-0.37,1.06,0.06952580750356274,-0.06868091092848028,0.0684289563716991,-33.943481085591756,40.75451706328899,-63.86232469664676,-0.7168,-0.2919,0.3482,-0.5289,0
644864.0,416.121265,1.0,7.92,0.44,5.65,-12.19,5.19,-35.88,0.5,-0.37,1.06,0.06952580750356274,-0.06868091092848028,0.0684289563716991,-33.943481085591756,40.75451706328899,-63.86232469664676,-0.7168,-0.2919,0.3482,-0.5289,0
644898.0,416.141024,1.0,7.86,0.71,5.82,-11.5,5.56,-35.06,-0.25,-0.75,-0.75,-0.235744036121178,0.02646740464870856,0.0035982187471592653,-33.943481085591756,40.766741444760996,-63.86232469664676,-0.7168,-0.2919,0.3483,-0.5289,0
644898.0,416.141024,1.0,7.86,0.71,5.82,-11.5,5.56,-35.06,-0.25,-0.75,-0.75,-0.235744036121178,0.02646740464870856,0.0035982187471592653,-33.943481085591756,40.766741444760996,-63.86232469664676,-0.7168,-0.2919,0.3483,-0.5289,0
644935.0,416.164174,1.0,8.03,0.7,5.71,-11.5,6.0,-35.06,0.31,-0.69,-2.31,-0.16097975719742275,-0.14424073143251515,-0.06899074524628013,-33.99140790449269,40.75451706328899,-63.781328955958536,-0.717,-0.2923,0.3482,-0.5283,0
644935.0,416.164174,1.0,8.03,0.7,5.71,-11.5,6.0,-35.06,0.31,-0.69,-2.31,-0.16097975719742275,-0.14424073143251515,-0.06899074524628013,-33.99140790449269,40.75451706328899,-63.781328955958536,-0.717,-0.2923,0.3482,-0.5283,0
644970.0,416.182973,1.0,8.96,0.68,5.13,-11.5,6.0,-35.06,4.63,-4.19,-5.25,0.18294235524790747,-1.0917202271742976,-0.48099205443768867,-34.14721243955784,40.70562437914749,-63.659902079059314,-0.7174,-0.2936,0.3478,-0.5274,0
644970.0,416.182973,1.0,8.96,0.68,5.13,-11.5,6.0,-35.06,4.63,-4.19,-5.25,0.18294235524790747,-1.0917202271742976,-0.48099205443768867,-34.14721243955784,40.70562437914749,-63.659902079059314,-0.7174,-0.2936,0.3478,-0.5274,0
645005.0,416.229104,1.0,8.82,1.01,5.13,-11.75,5.19,-35.06,4.44,-23.19,-2.81,-0.15610960484503122,-0.9902988009486484,-0.39748338192493726,-34.675036035061034,41.0113310955595,-63.44422897307763,-0.7156,-0.298,0.3503,-0.5258,0
645005.0,416.229104,1.0,8.82,1.01,5.13,-11.75,5.19,-35.06,4.44,-23.19,-2.81,-0.15610960484503122,-0.9902988009486484,-0.39748338192493726,-34.675036035061034,41.0113310955595,-63.44422897307763,-0.7156,-0.298,0.3503,-0.5258,0
645040.0,416.24727,1.0,9.4,2.27,6.18,-12.19,6.69,-35.06,3.69,-18.5,-11.88,-1.4323587856208988,-0.676600096289895,-1.5597857042546597,-35.17957649356332,41.39083180240233,-63.01363300906978,-0.7146,-0.3022,0.3534,-0.5226,0
645040.0,416.24727,1.0,9.4,2.27,6.18,-12.19,6.69,-35.06,3.69,-18.5,-11.88,-1.4323587856208988,-0.676600096289895,-1.5597857042546597,-35.17957649356332,41.39083180240233,-63.01363300906978,-0.7146,-0.3022,0.3534,-0.5226,0
645074.0,416.250338,1.0,11.3,2.61,3.93,-12.19,6.69,-35.06,30.69,-30.44,-12.88,-0.8351077551471815,-3.377952292924073,-1.9338369295963194,-36.35960237870008,41.39083180240233,-62.597436921358636,-0.7127,-0.312,0.3534,-0.5195,0
645074.0,416.250338,1.0,11.3,2.61,3.93,-12.19,6.69,-35.06,30.69,-30.44,-12.88,-0.8351077551471815,-3.377952292924073,-1.9338369295963194,-36.35960237870008,41.39083180240233,-62.597436921358636,-0.7127,-0.312,0.3534,-0.5195,0
645109.0,416.292953,1.0,10.86,3.19,4.68,-11.75,5.56,-35.88,35.56,-68.62,-24.62,-1.5328867584395465,-2.2822501361753122,-2.1289979715903353,-38.24633966792924,41.918024332783894,-61.96817529160684,-0.7069,-0.3276,0.3577,-0.5148,0
645109.0,416.292953,1.0,10.86,3.19,4.68,-11.75,5.56,-35.88,35.56,-68.62,-24.62,-1.5328867584395465,-2.2822501361753122,-2.1289979715903353,-38.24633966792924,41.918024332783894,-61.96817529160684,-0.7069,-0.3276,0.3577,-0.5148,0
645146.0,416.309251,1.0,9.98,2.13,5.39,-12.56,4.88,-33.38,44.81,-77.87,-56.69,-0.5125341812571689,-0.28708929277505746,-1.7191596657465702,-41.72175180713575,42.61829818967321,-59.97353797680187,-0.701,-0.3561,0.3634,-0.4998,0
645146.0,416.309251,1.0,9.98,2.13,5.39,-12.56,4.88,-33.38,44.81,-77.87,-56.69,-0.5125341812571689,-0.28708929277505746,-1.7191596657465702,-41.72175180713575,42.61829818967321,-59.97353797680187,-0.701,-0.3561,0.3634,-0.4998,0
645183.0,416.356055,1.0,10.14,2.02,5.31,-12.56,4.88,-33.38,58.06,-69.0,-43.13,-0.0773108970737284,0.12865483360758567,-1.8154655973851455,-44.54350821350816,42.82747400563138,-58.57602690065555,-0.6956,-0.379,0.3651,-0.4892,0
645183.0,416.356055,1.0,10.14,2.02,5.31,-12.56,4.88,-33.38,58.06,-69.0,-43.13,-0.0773108970737284,0.12865483360758567,-1.8154655973851455,-44.54350821350816,42.82747400563138,-58.57602690065555,-0.6956,-0.379,0.3651,-0.4892,0
645216.0,416.377098,1.0,10.78,1.38,4.32,-15.5,1.88,-33.38,57.19,-74.06,-10.44,1.0452294343142357,-0.19497062653757435,-1.840009687843148,-48.12086811718631,43.24627621237414,-57.64529274825973,-0.6824,-0.4077,0.3685,-0.4821,0
645216.0,416.377098,1.0,10.78,1.38,4.32,-15.5,1.88,-33.38,57.19,-74.06,-10.44,1.0452294343142357,-0.19497062653757435,-1.840009687843148,-48.12086811718631,43.24627621237414,-57.64529274825973,-0.6824,-0.4077,0.3685,-0.4821,0
645253.0,416.415812,1.0,10.01,1.85,4.16,-15.5,0.69,-33.5,51.81,-89.75,-17.69,0.5302992322189903,0.5633002473712367,-1.1628383907873996,-51.65968866130367,44.34545075118365,-56.43240927771726,-0.6665,-0.4357,0.3774,-0.4728,0
645253.0,416.415812,1.0,10.01,1.85,4.16,-15.5,0.69,-33.5,51.81,-89.75,-17.69,0.5302992322189903,0.5633002473712367,-1.1628383907873996,-51.65968866130367,44.34545075118365,-56.43240927771726,-0.6665,-0.4357,0.3774,-0.4728,0
645287.0,416.432099,1.0,8.4,2.07,4.72,-17.37,-1.88,-31.87,39.56,-79.19,-15.94,-0.08159029782110583,1.9968546317468143,0.15630209938145256,-54.03980807797137,45.250234322948835,-55.31691940731036,-0.6558,-0.4543,0.3847,-0.4642,0
645287.0,416.432099,1.0,8.4,2.07,4.72,-17.37,-1.88,-31.87,39.56,-79.19,-15.94,-0.08159029782110583,1.9968546317468143,0.15630209938145256,-54.03980807797137,45.250234322948835,-55.31691940731036,-0.6558,-0.4543,0.3847,-0.4642,0
