TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
444964.0,215.915929,1.0,2.94,5.86,-7.13,-15.69,-49.06,-2.56,0.12,-0.06,-1.19,-0.050928380968697486,-0.104276045812981,0.12126757046829084,-136.7140156295355,-0.057295781900406746,-19.05256341690962,-0.3296,-0.9295,-0.0005,-0.1655,0
444964.0,215.915929,1.0,2.94,5.86,-7.13,-15.69,-49.06,-2.56,0.12,-0.06,-1.19,-0.050928380968697486,-0.104276045812981,0.12126757046829084,-136.7140156295355,-0.057295781900406746,-19.05256341690962,-0.3296,-0.9295,-0.0005,-0.1655,0
444999.0,215.933899,1.0,3.04,5.87,-7.22,-15.69,-50.25,-3.19,0.31,1.06,0.31,0.010527449344226444,-0.1614152889496996,0.01886504745309381,-136.7140156295355,-0.08021409786913415,-19.08742247639564,-0.3295,-0.9295,-0.0007,-0.1658,0
444999.0,215.933899,1.0,3.04,5.87,-7.22,-15.69,-50.25,-3.19,0.31,1.06,0.31,0.010527449344226444,-0.1614152889496996,0.01886504745309381,-136.7140156295355,-0.08021409786913415,-19.08742247639564,-0.3295,-0.9295,-0.0007,-0.1658,0
445034.0,216.041001,1.0,2.79,5.78,-7.08,-15.69,-50.25,-3.19,-0.44,-0.12,-0.5,-0.1724855994708766,-0.1143196863769873,0.2527984349356842,-136.7450958533554,-0.08021409786913415,-19.08742247639564,-0.3293,-0.9296,-0.0007,-0.1658,0
445034.0,216.041001,1.0,2.79,5.78,-7.08,-15.69,-50.25,-3.19,-0.44,-0.12,-0.5,-0.1724855994708766,-0.1143196863769873,0.2527984349356842,-136.7450958533554,-0.08021409786913415,-19.08742247639564,-0.3293,-0.9296,-0.0007,-0.1658,0
445071.0,216.155017,1.0,2.85,5.98,-7.08,-16.75,-49.88,-2.69,-0.69,4.69,0.0,-0.14720468955636337,0.025714700461066275,0.11196230345439062,-136.65191882638644,-0.1145915781247664,-19.157145947707967,-0.3297,-0.9293,-0.001,-0.1664,0
445071.0,216.155017,1.0,2.85,5.98,-7.08,-16.75,-49.88,-2.69,-0.69,4.69,0.0,-0.14720468955636337,0.025714700461066275,0.11196230345439062,-136.65191882638644,-0.1145915781247664,-19.157145947707967,-0.3297,-0.9293,-0.001,-0.1664,0
445106.0,216.168162,1.0,3.25,6.06,-7.23,-16.37,-50.25,-1.88,-0.5,6.69,1.69,0.1501534506221751,-0.05034213257288256,-0.17001876321722165,-136.58990657854866,-0.13750990383378794,-19.319861939553064,-0.3297,-0.9291,-0.0012,-0.1678,0
445106.0,216.168162,1.0,3.25,6.06,-7.23,-16.37,-50.25,-1.88,-0.5,6.69,1.69,0.1501534506221751,-0.05034213257288256,-0.17001876321722165,-136.58990657854866,-0.13750990383378794,-19.319861939553064,-0.3297,-0.9291,-0.0012,-0.1678,0
445140.0,216.171592,1.0,3.33,5.97,-7.45,-16.37,-50.25,-1.88,-0.88,1.75,-1.56,0.15128014726858421,-0.2776749392972926,-0.2994031833712718,-136.46613430112785,-0.22918327084134968,-19.436111711406607,-0.3301,-0.9287,-0.002,-0.1688,0
445140.0,216.171592,1.0,3.33,5.97,-7.45,-16.37,-50.25,-1.88,-0.88,1.75,-1.56,0.15128014726858421,-0.2776749392972926,-0.2994031833712718,-136.46613430112785,-0.22918327084134968,-19.436111711406607,-0.3301,-0.9287,-0.002,-0.1688,0
445175.0,216.213652,1.0,3.15,5.86,-7.4,-16.37,-49.88,-1.5,-0.06,-0.31,-0.94,0.010061865037101558,-0.3101806137465015,-0.13949431554901004,-136.49704595560382,-0.2406424508273681,-19.436111711406607,-0.33,-0.9288,-0.0021,-0.1688,0
445175.0,216.213652,1.0,3.15,5.86,-7.4,-16.37,-49.88,-1.5,-0.06,-0.31,-0.94,0.010061865037101558,-0.3101806137465015,-0.13949431554901004,-136.49704595560382,-0.2406424508273681,-19.436111711406607,-0.33,-0.9288,-0.0021,-0.1688,0
445210.0,216.231236,1.0,2.95,5.84,-7.13,-16.75,-49.5,-4.0,0.81,0.19,0.5,-0.08590760848593872,-0.1402054076027719,0.13101243307537125,-136.49704595560382,-0.27502000568243146,-19.41286014518169,-0.3301,-0.9288,-0.0024,-0.1686,0
445210.0,216.231236,1.0,2.95,5.84,-7.13,-16.75,-49.5,-4.0,0.81,0.19,0.5,-0.08590760848593872,-0.1402054076027719,0.13101243307537125,-136.49704595560382,-0.27502000568243146,-19.41286014518169,-0.3301,-0.9288,-0.0024,-0.1686,0
445245.0,216.234462,1.0,3.01,5.91,-7.13,-16.75,-49.5,-4.0,0.31,0.37,0.44,-0.037091173531042895,-0.08601194734887008,0.06928248152975591,-136.5279785234642,-0.26356081813331494,-19.41286014518169,-0.3298,-0.9289,-0.0023,-0.1686,0
445245.0,216.234462,1.0,3.01,5.91,-7.13,-16.75,-49.5,-4.0,0.31,0.37,0.44,-0.037091173531042895,-0.08601194734887008,0.06928248152975591,-136.5279785234642,-0.26356081813331494,-19.41286014518169,-0.3298,-0.9289,-0.0023,-0.1686,0
445278.0,216.272016,1.0,3.22,5.98,-7.32,-16.06,-49.88,-3.56,0.25,1.37,0.75,0.08372589104287567,-0.16584698658216812,-0.1771711498509312,-136.5279785234642,-0.25210163321982526,-19.47099057608733,-0.3295,-0.9289,-0.0022,-0.1691,0
