TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
667557.0,438.870794,1.0,7.46,0.14,6.29,-13.0,11.56,-35.25,-0.69,-0.37,0.25,-0.016940193395172942,0.10929854866813726,0.04841927629261278,-27.277569433768978,41.635922884224854,-57.73686934640835,-0.7648,-0.2358,0.3554,-0.4828,0
667557.0,438.870794,1.0,7.46,0.14,6.29,-13.0,11.56,-35.25,-0.69,-0.37,0.25,-0.016940193395172942,0.10929854866813726,0.04841927629261278,-27.277569433768978,41.635922884224854,-57.73686934640835,-0.7648,-0.2358,0.3554,-0.4828,0
667592.0,438.878989,1.0,7.49,0.27,6.09,-12.56,11.25,-34.88,0.25,0.88,-0.56,-0.061344003265970226,-0.10869911257524811,0.15027793715007043,-27.265777919115557,41.611404826079344,-57.76304149781659,-0.7649,-0.2357,0.3552,-0.483,0
667592.0,438.878989,1.0,7.49,0.27,6.09,-12.56,11.25,-34.88,0.25,0.88,-0.56,-0.061344003265970226,-0.10869911257524811,0.15027793715007043,-27.265777919115557,41.611404826079344,-57.76304149781659,-0.7649,-0.2357,0.3552,-0.483,0
667625.0,438.937023,1.0,7.51,0.17,6.18,-11.75,10.5,-34.0,-0.69,-0.06,-0.94,0.00856866865046757,-0.012944928356218854,0.07930920167554412,-27.265777919115557,41.611404826079344,-57.72378450652888,-0.765,-0.2357,0.3552,-0.4827,0
667625.0,438.937023,1.0,7.51,0.17,6.18,-11.75,10.5,-34.0,-0.69,-0.06,-0.94,0.00856866865046757,-0.012944928356218854,0.07930920167554412,-27.265777919115557,41.611404826079344,-57.72378450652888,-0.765,-0.2357,0.3552,-0.4827,0
667662.0,438.943466,1.0,7.43,0.2,6.27,-13.0,11.56,-34.38,-0.44,-0.56,0.25,-0.06957579621663879,0.0833801175347677,0.08317289741057898,-27.265777919115557,41.611404826079344,-57.72378450652888,-0.765,-0.2357,0.3552,-0.4827,0
667662.0,438.943466,1.0,7.43,0.2,6.27,-13.0,11.56,-34.38,-0.44,-0.56,0.25,-0.06957579621663879,0.0833801175347677,0.08317289741057898,-27.265777919115557,41.611404826079344,-57.72378450652888,-0.765,-0.2357,0.3552,-0.4827,0
667697.0,438.999741,1.0,7.48,0.1,6.16,-13.0,11.56,-34.38,0.0,0.31,-0.88,0.07100014869965743,0.019966767676435015,0.11641985272933653,-27.265777919115557,41.611404826079344,-57.71070049009757,-0.7651,-0.2357,0.3552,-0.4826,0
667697.0,438.999741,1.0,7.48,0.1,6.16,-13.0,11.56,-34.38,0.0,0.31,-0.88,0.07100014869965743,0.019966767676435015,0.11641985272933653,-27.265777919115557,41.611404826079344,-57.71070049009757,-0.7651,-0.2357,0.3552,-0.4826,0
667734.0,439.069026,1.0,7.47,0.21,6.11,-12.19,10.88,-36.5,-0.63,0.06,0.37,-0.018533673053217514,-0.05738037045549138,0.15400973963343212,-27.242195772473625,41.62366360590611,-57.697617296788515,-0.7651,-0.2355,0.3553,-0.4825,0
667734.0,439.069026,1.0,7.47,0.21,6.11,-12.19,10.88,-36.5,-0.63,0.06,0.37,-0.018533673053217514,-0.05738037045549138,0.15400973963343212,-27.242195772473625,41.62366360590611,-57.697617296788515,-0.7651,-0.2355,0.3553,-0.4825,0
667768.0,439.072366,1.0,7.44,0.36,6.27,-13.0,12.0,-34.06,0.56,1.06,0.44,-0.20809393082758643,0.004365071078374916,0.07254614488795141,-27.242195772473625,41.586888761097505,-57.71070049009757,-0.7653,-0.2355,0.355,-0.4826,0
667768.0,439.072366,1.0,7.44,0.36,6.27,-13.0,12.0,-34.06,0.56,1.06,0.44,-0.20809393082758643,0.004365071078374916,0.07254614488795141,-27.242195772473625,41.586888761097505,-57.71070049009757,-0.7653,-0.2355,0.355,-0.4826,0
667803.0,439.111936,1.0,7.54,0.02,6.08,-13.0,12.0,-34.06,0.37,-0.25,-1.5,0.19436517884216697,-0.039194268272821464,0.12268975707313245,-27.277569433768978,41.56237468767145,-57.697617296788515,-0.7653,-0.2358,0.3548,-0.4825,0
667803.0,439.111936,1.0,7.54,0.02,6.08,-13.0,12.0,-34.06,0.37,-0.25,-1.5,0.19436517884216697,-0.039194268272821464,0.12268975707313245,-27.277569433768978,41.56237468767145,-57.697617296788515,-0.7653,-0.2358,0.3548,-0.4825,0
667838.0,439.118907,1.0,7.45,0.25,6.18,-12.19,10.88,-36.5,-1.12,-0.81,-0.19,-0.07325891502808468,-0.013520077408882836,0.12409608386425042,-27.265777919115557,41.586888761097505,-57.6714533782338,-0.7654,-0.2357,0.355,-0.4823,0
667838.0,439.118907,1.0,7.45,0.25,6.18,-12.19,10.88,-36.5,-1.12,-0.81,-0.19,-0.07325891502808468,-0.013520077408882836,0.12409608386425042,-27.265777919115557,41.586888761097505,-57.6714533782338,-0.7654,-0.2357,0.355,-0.4823,0
667873.0,439.136179,1.0,7.54,0.25,6.21,-12.19,11.56,-35.25,0.56,0.31,-2.31,-0.04869141751822714,-0.040064269017917375,0.035558761033486874,-27.30115334647518,41.56237468767145,-57.63221366567701,-0.7656,-0.236,0.3548,-0.482,0
667873.0,439.136179,1.0,7.54,0.25,6.21,-12.19,11.56,-35.25,0.56,0.31,-2.31,-0.04869141751822714,-0.040064269017917375,0.035558761033486874,-27.30115334647518,41.56237468767145,-57.63221366567701,-0.7656,-0.236,0.3548,-0.482,0
667910.0,439.180205,1.0,7.45,-0.08,6.22,-12.19,11.56,-35.25,-0.31,-1.25,-1.5,0.22561289363288173,0.16676580742956437,0.105176504303639,-27.336531426237315,41.57463147554045,-57.56683056380633,-0.7657,-0.2363,0.3549,-0.4815,0
667910.0,439.180205,1.0,7.45,-0.08,6.22,-12.19,11.56,-35.25,-0.31,-1.25,-1.5,0.22561289363288173,0.16676580742956437,0.105176504303639,-27.336531426237315,41.57463147554045,-57.56683056380633,-0.7657,-0.2363,0.3549,-0.4815,0
667944.0,439.196271,1.0,7.42,0.21,6.19,-12.19,11.25,-33.69,-2.31,0.37,0.5,-0.04159784072674744,0.03884944120447331,0.14159126553982304,-27.30115334647518,41.611404826079344,-57.54068306215137,-0.7658,-0.236,0.3552,-0.4813,0
667944.0,439.196271,1.0,7.42,0.21,6.19,-12.19,11.25,-33.69,-2.31,0.37,0.5,-0.04159784072674744,0.03884944120447331,0.14159126553982304,-27.30115334647518,41.611404826079344,-57.54068306215137,-0.7658,-0.236,0.3552,-0.4813,0
667979.0,439.200684,1.0,7.49,0.31,6.23,-11.75,11.56,-34.06,0.0,1.81,1.0,-0.12678547077945757,-0.02660208599937386,0.06024975306678826,-27.242195772473625,41.586888761097505,-57.56683056380633,-0.7659,-0.2355,0.355,-0.4815,0
667979.0,439.200684,1.0,7.49,0.31,6.23,-11.75,11.56,-34.06,0.0,1.81,1.0,-0.12678547077945757,-0.02660208599937386,0.06024975306678826,-27.242195772473625,41.586888761097505,-57.56683056380633,-0.7659,-0.2355,0.355,-0.4815,0
668014.0,439.238677,1.0,7.55,0.24,6.19,-11.75,10.88,-34.5,-0.19,0.19,-1.06,-0.031051941531661242,-0.05987079617530422,0.04080895763747172,-27.242195772473625,41.57463147554045,-57.55375640336801,-0.766,-0.2355,0.3549,-0.4814,0
668014.0,439.238677,1.0,7.55,0.24,6.19,-11.75,10.88,-34.5,-0.19,0.19,-1.06,-0.031051941531661242,-0.05987079617530422,0.04080895763747172,-27.242195772473625,41.57463147554045,-57.55375640336801,-0.766,-0.2355,0.3549,-0.4814,0
668051.0,439.244896,1.0,7.53,0.17,6.14,-11.75,10.88,-34.5,0.88,-0.69,-2.06,0.048575542004708705,-0.05058538266608692,0.08942397938179703,-27.265777919115557,41.56237468767145,-57.51453883608689,-0.7662,-0.2357,0.3548,-0.4811,0
668051.0,439.244896,1.0,7.53,0.17,6.14,-11.75,10.88,-34.5,0.88,-0.69,-2.06,0.048575542004708705,-0.05058538266608692,0.08942397938179703,-27.265777919115557,41.56237468767145,-57.51453883608689,-0.7662,-0.2357,0.3548,-0.4811,0
668086.0,439.297331,1.0,7.5,0.38,6.12,-13.0,11.56,-34.88,-1.63,0.88,0.37,-0.1450388548963475,-0.1393265259284302,0.12117882665261881,-27.242195772473625,41.57463147554045,-57.50146795059126,-0.7664,-0.2355,0.3549,-0.481,0
668086.0,439.297331,1.0,7.5,0.38,6.12,-13.0,11.56,-34.88,-1.63,0.88,0.37,-0.1450388548963475,-0.1393265259284302,0.12117882665261881,-27.242195772473625,41.57463147554045,-57.50146795059126,-0.7664,-0.2355,0.3549,-0.481,0
668123.0,439.314068,1.0,7.66,0.62,6.24,-12.19,11.25,-36.06,0.19,0.94,-4.63,-0.3430427953299948,-0.2510982399986623,-0.08359121619092669,-27.242195772473625,41.525607308184725,-57.43612578553682,-0.7668,-0.2355,0.3545,-0.4805,0
668123.0,439.314068,1.0,7.66,0.62,6.24,-12.19,11.25,-36.06,0.19,0.94,-4.63,-0.3430427953299948,-0.2510982399986623,-0.08359121619092669,-27.242195772473625,41.525607308184725,-57.43612578553682,-0.7668,-0.2355,0.3545,-0.4805,0
668157.0,439.35816,1.0,8.04,0.78,6.21,-12.19,11.25,-36.06,3.06,-2.0,-8.5,-0.34087054107919945,-0.5400205900363093,-0.3622380924396644,-27.360118288262516,41.47659109099214,-57.266331564096724,-0.7675,-0.2365,0.3541,-0.4792,0
668157.0,439.35816,1.0,8.04,0.78,6.21,-12.19,11.25,-36.06,3.06,-2.0,-8.5,-0.34087054107919945,-0.5400205900363093,-0.3622380924396644,-27.360118288262516,41.47659109099214,-57.266331564096724,-0.7675,-0.2365,0.3541,-0.4792,0
668190.0,439.59136,1.0,8.35,0.76,5.88,-11.06,11.56,-34.5,5.19,-7.13,-12.63,-0.06332706881251315,-0.8773501382959696,-0.39632733101410444,-27.737669605365127,41.41533197987328,-56.86199021255983,-0.7686,-0.2397,0.3536,-0.4761,0
