TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
702345.0,473.598868,1.0,4.57,6.7,-5.76,-15.5,-43.06,-4.5,0.19,0.25,1.44,-0.07559922454457224,0.006550233141975337,-0.14054768837907794,-123.69623657185858,12.146519858742266,-24.901460713527143,-0.406,-0.8817,0.1058,-0.2156,0
702345.0,473.598868,1.0,4.57,6.7,-5.76,-15.5,-43.06,-4.5,0.19,0.25,1.44,-0.07559922454457224,0.006550233141975337,-0.14054768837907794,-123.69623657185858,12.146519858742266,-24.901460713527143,-0.406,-0.8817,0.1058,-0.2156,0
702377.0,473.668319,1.0,4.42,6.6,-5.75,-15.5,-42.25,-3.56,-1.56,-1.69,-1.06,-0.15946711359235155,-0.05578732706271872,0.002040981083348825,-123.7205290097115,12.146519858742266,-24.842788298368426,-0.4063,-0.8818,0.1058,-0.2151,0
702377.0,473.668319,1.0,4.42,6.6,-5.75,-15.5,-42.25,-3.56,-1.56,-1.69,-1.06,-0.15946711359235155,-0.05578732706271872,0.002040981083348825,-123.7205290097115,12.146519858742266,-24.842788298368426,-0.4063,-0.8818,0.1058,-0.2151,0
702414.0,473.675711,1.0,4.56,6.66,-5.74,-14.75,-42.69,-6.5,0.12,0.5,0.75,-0.055530731209149364,-0.008055895181134254,-0.09757391913895397,-123.69623657185858,12.158043754647917,-24.842788298368426,-0.4063,-0.8817,0.1059,-0.2151,0
702414.0,473.675711,1.0,4.56,6.66,-5.74,-14.75,-42.69,-6.5,0.12,0.5,0.75,-0.055530731209149364,-0.008055895181134254,-0.09757391913895397,-123.69623657185858,12.158043754647917,-24.842788298368426,-0.4063,-0.8817,0.1059,-0.2151,0
702449.0,473.737276,1.0,4.62,6.68,-5.74,-15.88,-42.25,-5.69,-0.37,0.37,-0.5,-0.012357652900762739,0.004763852518450573,-0.13891306068811637,-123.69623657185858,12.146519858742266,-24.8662564695287,-0.4063,-0.8817,0.1058,-0.2153,0
702449.0,473.737276,1.0,4.62,6.68,-5.74,-15.88,-42.25,-5.69,-0.37,0.37,-0.5,-0.012357652900762739,0.004763852518450573,-0.13891306068811637,-123.69623657185858,12.146519858742266,-24.8662564695287,-0.4063,-0.8817,0.1058,-0.2153,0
702484.0,473.753273,1.0,4.65,6.53,-5.89,-15.88,-42.25,-5.69,0.94,1.44,0.63,0.02136227658171408,-0.20109926103676434,-0.13893207147021158,-123.7205290097115,12.134996086138983,-24.889725700371912,-0.406,-0.8818,0.1057,-0.2155,0
702484.0,473.753273,1.0,4.65,6.53,-5.89,-15.88,-42.25,-5.69,0.94,1.44,0.63,0.02136227658171408,-0.20109926103676434,-0.13893207147021158,-123.7205290097115,12.134996086138983,-24.889725700371912,-0.406,-0.8818,0.1057,-0.2155,0
