TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1393719.0,1166.313873,1.0,-1.95,5.31,-7.94,5.5,-34.75,15.19,1.44,1.19,0.75,0.09554399406660175,0.10240072887136176,0.058697115628612906,-140.54206620040912,16.929394296591497,17.706010881893697,-0.2617,-0.9413,0.1472,0.1539,0
1393719.0,1166.313873,1.0,-1.95,5.31,-7.94,5.5,-34.75,15.19,1.44,1.19,0.75,0.09554399406660175,0.10240072887136176,0.058697115628612906,-140.54206620040912,16.929394296591497,17.706010881893697,-0.2617,-0.9413,0.1472,0.1539,0
1393754.0,1166.418559,1.0,-2.0,5.18,-8.05,5.5,-34.75,15.19,1.44,-0.94,-0.12,0.1113947358311348,-0.06371644984725933,0.028182255672772882,-140.61001416599208,16.9525653616307,17.694413651857154,-0.2613,-0.9415,0.1474,0.1538,0
1393754.0,1166.418559,1.0,-2.0,5.18,-8.05,5.5,-34.75,15.19,1.44,-0.94,-0.12,0.1113947358311348,-0.06371644984725933,0.028182255672772882,-140.61001416599208,16.9525653616307,17.694413651857154,-0.2613,-0.9415,0.1474,0.1538,0
1393788.0,1166.475344,1.0,-2.04,5.09,-8.02,7.25,-34.75,14.88,1.0,1.31,0.44,0.07801620707230617,-0.13506747056121116,0.09244543916074299,-140.61001416599208,16.940979741891212,17.6712197397126,-0.2611,-0.9415,0.1473,0.1536,0
1393788.0,1166.475344,1.0,-2.04,5.09,-8.02,7.25,-34.75,14.88,1.0,1.31,0.44,0.07801620707230617,-0.13506747056121116,0.09244543916074299,-140.61001416599208,16.940979741891212,17.6712197397126,-0.2611,-0.9415,0.1473,0.1536,0
1393825.0,1166.545763,1.0,-2.03,4.94,-7.92,5.5,-34.38,15.19,-1.0,0.12,1.0,0.07495637719497411,-0.208713127426722,0.25669081830934815,-140.64403039131906,16.96415115593626,17.648026557290144,-0.261,-0.9416,0.1475,0.1534,0
1393825.0,1166.545763,1.0,-2.03,4.94,-7.92,5.5,-34.38,15.19,-1.0,0.12,1.0,0.07495637719497411,-0.208713127426722,0.25669081830934815,-140.64403039131906,16.96415115593626,17.648026557290144,-0.261,-0.9416,0.1475,0.1534,0
1393860.0,1166.600221,1.0,-1.95,5.11,-7.99,5.5,-34.38,15.19,-0.37,0.69,2.19,0.13467602384706812,-0.07588047438161061,0.12518293543750225,-140.61001416599208,17.010496081346123,17.62483410357088,-0.2611,-0.9415,0.1479,0.1532,0
1393860.0,1166.600221,1.0,-1.95,5.11,-7.99,5.5,-34.38,15.19,-0.37,0.69,2.19,0.13467602384706812,-0.07588047438161061,0.12518293543750225,-140.61001416599208,17.010496081346123,17.62483410357088,-0.2611,-0.9415,0.1479,0.1532,0
