TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1110939.0,882.974272,1.0,8.27,0.22,5.17,-18.69,14.06,-34.25,1.12,-1.25,-0.31,-0.09704486446005822,-0.05010753579394511,0.05173987590666762,-25.523799625853457,51.23993373594613,-45.54834570673154,-0.7838,-0.2209,0.4324,-0.3871,0
1110939.0,882.974272,1.0,8.27,0.22,5.17,-18.69,14.06,-34.25,1.12,-1.25,-0.31,-0.09704486446005822,-0.05010753579394511,0.05173987590666762,-25.523799625853457,51.23993373594613,-45.54834570673154,-0.7838,-0.2209,0.4324,-0.3871,0
1110974.0,882.978077,1.0,8.38,0.34,4.98,-18.37,14.5,-32.25,-0.81,-0.19,-3.63,-0.05022886527884951,-0.28765744835057094,0.05702794304306025,-25.570799441600013,51.2272254279677,-45.461363019954995,-0.7841,-0.2213,0.4323,-0.3864,0
1110974.0,882.978077,1.0,8.38,0.34,4.98,-18.37,14.5,-32.25,-0.81,-0.19,-3.63,-0.05022886527884951,-0.28765744835057094,0.05702794304306025,-25.570799441600013,51.2272254279677,-45.461363019954995,-0.7841,-0.2213,0.4323,-0.3864,0
1111011.0,883.004108,1.0,8.27,-0.01,5.16,-18.0,14.5,-33.5,0.94,-2.94,-3.0,0.1087922446226991,0.11587506309883921,0.06019745472683091,-25.67656503656709,51.26535237984769,-45.33714998751985,-0.7842,-0.2222,0.4326,-0.3854,0
1111011.0,883.004108,1.0,8.27,-0.01,5.16,-18.0,14.5,-33.5,0.94,-2.94,-3.0,0.1087922446226991,0.11587506309883921,0.06019745472683091,-25.67656503656709,51.26535237984769,-45.33714998751985,-0.7842,-0.2222,0.4326,-0.3854,0
1111044.0,883.047137,1.0,8.16,0.12,5.25,-18.0,14.5,-33.5,-1.75,1.69,-1.06,-0.0743313213109068,0.14228878202152706,0.10424160016529527,-25.641307370957353,51.26535237984769,-45.2750645639147,-0.7845,-0.2219,0.4326,-0.3849,0
1111044.0,883.047137,1.0,8.16,0.12,5.25,-18.0,14.5,-33.5,-1.75,1.69,-1.06,-0.0743313213109068,0.14228878202152706,0.10424160016529527,-25.641307370957353,51.26535237984769,-45.2750645639147,-0.7845,-0.2219,0.4326,-0.3849,0
1111078.0,883.107051,1.0,8.2,0.06,5.11,-18.75,14.5,-32.56,-1.88,0.88,0.5,0.05916801144181205,0.055770528231237515,0.14491678102718097,-25.570799441600013,51.23993373594613,-45.26264916304815,-0.7848,-0.2213,0.4324,-0.3848,0
1111078.0,883.107051,1.0,8.2,0.06,5.11,-18.75,14.5,-32.56,-1.88,0.88,0.5,0.05916801144181205,0.055770528231237515,0.14491678102718097,-25.570799441600013,51.23993373594613,-45.26264916304815,-0.7848,-0.2213,0.4324,-0.3848,0
1111115.0,883.124344,1.0,8.3,0.21,5.17,-18.06,13.75,-31.75,-1.44,0.5,-0.19,-0.05896326371005878,-0.04259976112895614,0.026174112095340263,-25.523799625853457,51.23993373594613,-45.26264916304815,-0.785,-0.2209,0.4324,-0.3848,0
1111115.0,883.124344,1.0,8.3,0.21,5.17,-18.06,13.75,-31.75,-1.44,0.5,-0.19,-0.05896326371005878,-0.04259976112895614,0.026174112095340263,-25.523799625853457,51.23993373594613,-45.26264916304815,-0.785,-0.2209,0.4324,-0.3848,0
1111150.0,883.170253,1.0,8.3,0.24,5.1,-19.56,14.5,-33.88,-0.88,1.12,-1.0,-0.04292229161772332,-0.1081637976614025,0.0627258279963101,-25.512050354420897,51.2272254279677,-45.212993165037865,-0.7852,-0.2208,0.4323,-0.3844,0
1111150.0,883.170253,1.0,8.3,0.24,5.1,-19.56,14.5,-33.88,-0.88,1.12,-1.0,-0.04292229161772332,-0.1081637976614025,0.0627258279963101,-25.512050354420897,51.2272254279677,-45.212993165037865,-0.7852,-0.2208,0.4323,-0.3844,0
1111185.0,883.22562,1.0,8.26,0.15,5.08,-19.56,14.5,-33.88,-0.25,0.19,-0.44,0.026828261408880838,-0.050193921610510506,0.10854395734285127,-25.512050354420897,51.2272254279677,-45.200580565791434,-0.7853,-0.2208,0.4323,-0.3843,0
1111185.0,883.22562,1.0,8.26,0.15,5.08,-19.56,14.5,-33.88,-0.25,0.19,-0.44,0.026828261408880838,-0.050193921610510506,0.10854395734285127,-25.512050354420897,51.2272254279677,-45.200580565791434,-0.7853,-0.2208,0.4323,-0.3843,0
1111222.0,883.232546,1.0,8.26,-0.04,5.15,-18.06,14.5,-33.5,-0.63,-0.81,-0.5,0.13559278520110518,0.11320526207258474,0.07420430710037174,-25.488552629562964,51.26535237984769,-45.18816852620462,-0.7852,-0.2206,0.4326,-0.3842,0
1111222.0,883.232546,1.0,8.26,-0.04,5.15,-18.06,14.5,-33.5,-0.63,-0.81,-0.5,0.13559278520110518,0.11320526207258474,0.07420430710037174,-25.488552629562964,51.26535237984769,-45.18816852620462,-0.7852,-0.2206,0.4326,-0.3842,0
1111257.0,883.250153,1.0,8.24,0.4,5.24,-18.0,14.5,-33.5,-0.75,1.69,0.31,-0.2668982398572839,-0.09029202010343274,0.037524518122578954,-25.453308085157087,51.26535237984769,-45.18816852620462,-0.7854,-0.2203,0.4326,-0.3842,0
1111257.0,883.250153,1.0,8.24,0.4,5.24,-18.0,14.5,-33.5,-0.75,1.69,0.31,-0.2668982398572839,-0.09029202010343274,0.037524518122578954,-25.453308085157087,51.26535237984769,-45.18816852620462,-0.7854,-0.2203,0.4326,-0.3842,0
1111289.0,883.293288,1.0,8.29,0.07,5.13,-18.0,14.5,-33.5,0.69,0.94,-1.75,0.07796881053624527,0.012110601116033681,0.0578206242275332,-25.453308085157087,51.20181083863505,-45.16334612512468,-0.7856,-0.2203,0.4321,-0.384,0
1111289.0,883.293288,1.0,8.29,0.07,5.13,-18.0,14.5,-33.5,0.69,0.94,-1.75,0.07796881053624527,0.012110601116033681,0.0578206242275332,-25.453308085157087,51.20181083863505,-45.16334612512468,-0.7856,-0.2203,0.4321,-0.384,0
1111326.0,883.311574,1.0,8.34,0.26,5.09,-19.06,13.75,-32.19,-1.5,0.0,-0.88,-0.034577785084838775,-0.1507719735321762,0.03386267044166935,-25.453308085157087,51.20181083863505,-45.150935763189196,-0.7857,-0.2203,0.4321,-0.3839,0
