TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1224734.0,997.198387,1.0,7.67,0.41,5.92,-20.56,18.37,-30.06,0.88,-0.44,-0.75,-0.022169919520558357,0.09536960648950488,0.1095466627746795,-17.450913825320043,49.42938107897726,-29.310216034057575,-0.8592,-0.1517,0.4181,-0.253,0
1224734.0,997.198387,1.0,7.67,0.41,5.92,-20.56,18.37,-30.06,0.88,-0.44,-0.75,-0.022169919520558357,0.09536960648950488,0.1095466627746795,-17.450913825320043,49.42938107897726,-29.310216034057575,-0.8592,-0.1517,0.4181,-0.253,0
1224769.0,997.201046,1.0,7.79,0.65,5.73,-20.56,18.37,-30.06,0.06,0.88,0.63,0.03311795806314349,-0.23211071928012061,0.11724713837591416,-17.450913825320043,49.39154002007114,-29.322060695782294,-0.8593,-0.1517,0.4178,-0.2531,0
1224769.0,997.201046,1.0,7.79,0.65,5.73,-20.56,18.37,-30.06,0.06,0.88,0.63,0.03311795806314349,-0.23211071928012061,0.11724713837591416,-17.450913825320043,49.39154002007114,-29.322060695782294,-0.8593,-0.1517,0.4178,-0.2531,0
1224804.0,997.20382,1.0,7.7,0.42,5.75,-20.19,18.0,-30.06,-0.06,-0.69,-0.75,0.10234463920746556,0.0004410060058663845,0.18800012694924995,-17.474100846214466,49.404153067643875,-29.298371692491795,-0.8593,-0.1519,0.4179,-0.2529,0
1224804.0,997.20382,1.0,7.7,0.42,5.75,-20.19,18.0,-30.06,-0.06,-0.69,-0.75,0.10234463920746556,0.0004410060058663845,0.18800012694924995,-17.474100846214466,49.404153067643875,-29.298371692491795,-0.8593,-0.1519,0.4179,-0.2529,0
1224841.0,997.206752,1.0,7.75,0.45,5.86,-20.19,18.75,-29.69,-2.63,-0.37,0.25,0.038237182697078875,0.008551727971683354,0.08023931641234583,-17.439320584956544,49.41676675386262,-29.286527670932475,-0.8593,-0.1516,0.418,-0.2528,0
1224841.0,997.206752,1.0,7.75,0.45,5.86,-20.19,18.75,-29.69,-2.63,-0.37,0.25,0.038237182697078875,0.008551727971683354,0.08023931641234583,-17.439320584956544,49.41676675386262,-29.286527670932475,-0.8593,-0.1516,0.418,-0.2528,0
1224876.0,997.246059,1.0,7.74,0.58,5.82,-20.19,18.75,-29.69,-0.31,0.69,-0.63,-0.014443589217937813,-0.1155146943631642,0.1059877680636312,-17.42772752447945,49.41676675386262,-29.274683969227155,-0.8593,-0.1515,0.418,-0.2527,0
1224876.0,997.246059,1.0,7.74,0.58,5.82,-20.19,18.75,-29.69,-0.31,0.69,-0.63,-0.014443589217937813,-0.1155146943631642,0.1059877680636312,-17.42772752447945,49.41676675386262,-29.274683969227155,-0.8593,-0.1515,0.418,-0.2527,0
