TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
824928.0,596.491227,1.0,2.56,6.78,-6.76,-15.38,-50.56,0.88,0.12,-0.06,0.88,-0.08031539387783082,-0.0465199380413619,-0.10349557576581958,-124.84860239500853,26.912168656137837,-5.318958088351593,-0.3976,-0.8864,0.2327,-0.0464,0
824928.0,596.491227,1.0,2.56,6.78,-6.76,-15.38,-50.56,0.88,0.12,-0.06,0.88,-0.08031539387783082,-0.0465199380413619,-0.10349557576581958,-124.84860239500853,26.912168656137837,-5.318958088351593,-0.3976,-0.8864,0.2327,-0.0464,0
824963.0,596.574453,1.0,2.47,6.59,-6.89,-15.06,-49.75,1.5,-0.25,-1.25,-0.25,-0.05732837718655187,-0.2809261727216681,-0.03808940450680787,-124.84860239500853,26.923951406435997,-5.284543793645802,-0.3975,-0.8864,0.2328,-0.0461,0
824963.0,596.574453,1.0,2.47,6.59,-6.89,-15.06,-49.75,1.5,-0.25,-1.25,-0.25,-0.05732837718655187,-0.2809261727216681,-0.03808940450680787,-124.84860239500853,26.923951406435997,-5.284543793645802,-0.3975,-0.8864,0.2328,-0.0461,0
824997.0,596.580577,1.0,2.5,6.66,-6.68,-15.38,-50.56,0.56,0.0,0.69,0.31,-0.08212840034037217,-0.07641737237956736,0.048811340181108775,-124.84860239500853,26.923951406435997,-5.273072468222583,-0.3975,-0.8864,0.2328,-0.046,0
824997.0,596.580577,1.0,2.5,6.66,-6.68,-15.38,-50.56,0.56,0.0,0.69,0.31,-0.08212840034037217,-0.07641737237956736,0.048811340181108775,-124.84860239500853,26.923951406435997,-5.273072468222583,-0.3975,-0.8864,0.2328,-0.046,0
825032.0,596.59089,1.0,2.68,6.78,-6.77,-13.88,-50.19,1.37,0.0,0.44,0.56,0.030450870557874377,-0.005358020827217924,-0.14235718846333612,-124.84860239500853,26.935734446758044,-5.284543793645802,-0.3975,-0.8864,0.2329,-0.0461,0
825032.0,596.59089,1.0,2.68,6.78,-6.77,-13.88,-50.19,1.37,0.0,0.44,0.56,0.030450870557874377,-0.005358020827217924,-0.14235718846333612,-124.84860239500853,26.935734446758044,-5.284543793645802,-0.3975,-0.8864,0.2329,-0.0461,0
825067.0,596.59439,1.0,2.45,6.7,-6.66,-13.88,-50.19,1.37,0.31,-1.5,-0.25,-0.14460097269482225,-0.05666440838763975,0.04837250325305398,-124.84860239500853,26.94751777725,-5.250129975900072,-0.3975,-0.8864,0.233,-0.0458,0
825067.0,596.59439,1.0,2.45,6.7,-6.66,-13.88,-50.19,1.37,0.31,-1.5,-0.25,-0.14460097269482225,-0.05666440838763975,0.04837250325305398,-124.84860239500853,26.94751777725,-5.250129975900072,-0.3975,-0.8864,0.233,-0.0458,0
825104.0,596.639557,1.0,2.56,6.71,-6.74,-15.38,-50.56,1.0,0.19,0.44,0.12,-0.04142548175976751,-0.0671035299168965,-0.04216114885109512,-124.84860239500853,26.94751777725,-5.2386588087694115,-0.3975,-0.8864,0.233,-0.0457,0
825104.0,596.639557,1.0,2.56,6.71,-6.74,-15.38,-50.56,1.0,0.19,0.44,0.12,-0.04142548175976751,-0.0671035299168965,-0.04216114885109512,-124.84860239500853,26.94751777725,-5.2386588087694115,-0.3975,-0.8864,0.233,-0.0457,0
825139.0,596.6991,1.0,2.61,6.8,-6.76,-15.06,-50.88,1.88,-0.31,0.56,0.19,-0.03593195807784244,-0.013303289928776607,-0.13056449486050958,-124.84860239500853,26.935734446758044,-5.250129975900072,-0.3976,-0.8864,0.2329,-0.0458,0
825139.0,596.6991,1.0,2.61,6.8,-6.76,-15.06,-50.88,1.88,-0.31,0.56,0.19,-0.03593195807784244,-0.013303289928776607,-0.13056449486050958,-124.84860239500853,26.935734446758044,-5.250129975900072,-0.3976,-0.8864,0.2329,-0.0458,0
825174.0,596.756823,1.0,2.61,6.71,-6.91,-15.06,-50.88,1.88,0.25,0.0,0.19,0.020099365905920208,-0.17400481169077597,-0.17100595423086773,-124.84860239500853,26.935734446758044,-5.250129975900072,-0.3976,-0.8864,0.2329,-0.0458,0
825174.0,596.756823,1.0,2.61,6.71,-6.91,-15.06,-50.88,1.88,0.25,0.0,0.19,0.020099365905920208,-0.17400481169077597,-0.17100595423086773,-124.84860239500853,26.935734446758044,-5.250129975900072,-0.3976,-0.8864,0.2329,-0.0458,0
825208.0,596.767215,1.0,2.59,6.72,-6.92,-15.06,-49.75,1.75,0.25,0.88,0.94,-0.002328324673430582,-0.18117888964564877,-0.1793436305232543,-124.84860239500853,26.94751777725,-5.250129975900072,-0.3975,-0.8864,0.233,-0.0458,0
825208.0,596.767215,1.0,2.59,6.72,-6.92,-15.06,-49.75,1.75,0.25,0.88,0.94,-0.002328324673430582,-0.18117888964564877,-0.1793436305232543,-124.84860239500853,26.94751777725,-5.250129975900072,-0.3975,-0.8864,0.233,-0.0458,0
