TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
477720.0,248.84476,1.0,5.52,5.73,-5.66,-14.06,-42.56,-5.56,0.63,-3.56,-1.19,-0.09761784084135883,-0.1485723194940749,0.044104377928386285,-124.15945231540815,-5.020716482682319,-39.473614895385275,-0.3214,-0.8836,-0.0438,-0.3377,0
477720.0,248.84476,1.0,5.52,5.73,-5.66,-14.06,-42.56,-5.56,0.63,-3.56,-1.19,-0.09761784084135883,-0.1485723194940749,0.044104377928386285,-124.15945231540815,-5.020716482682319,-39.473614895385275,-0.3214,-0.8836,-0.0438,-0.3377,0
477755.0,248.847954,1.0,5.4,5.86,-5.46,-14.06,-43.69,-5.56,0.0,-0.94,0.25,-0.07207694390684463,0.09968719182904762,0.14766105819339082,-124.23291484122736,-4.997776256010228,-39.40057712393039,-0.3214,-0.8839,-0.0436,-0.3371,0
477755.0,248.847954,1.0,5.4,5.86,-5.46,-14.06,-43.69,-5.56,0.0,-0.94,0.25,-0.07207694390684463,0.09968719182904762,0.14766105819339082,-124.23291484122736,-4.997776256010228,-39.40057712393039,-0.3214,-0.8839,-0.0436,-0.3371,0
477790.0,248.854776,1.0,5.53,6.01,-5.49,-13.0,-42.56,-6.19,0.44,0.63,0.12,-0.015888351411269874,0.1633258292785018,-0.03276930368758535,-124.20841744814189,-4.997776256010228,-39.42492119409256,-0.3214,-0.8838,-0.0436,-0.3373,0
477790.0,248.854776,1.0,5.53,6.01,-5.49,-13.0,-42.56,-6.19,0.44,0.63,0.12,-0.015888351411269874,0.1633258292785018,-0.03276930368758535,-124.20841744814189,-4.997776256010228,-39.42492119409256,-0.3214,-0.8838,-0.0436,-0.3373,0
477825.0,248.86699,1.0,5.43,5.82,-5.52,-13.0,-42.56,-6.19,1.31,0.06,-0.69,-0.08222292439667497,0.028666316151578997,0.12057145225829835,-124.23291484122736,-5.0321866714644,-39.42492119409256,-0.3212,-0.8839,-0.0439,-0.3373,0
477825.0,248.86699,1.0,5.43,5.82,-5.52,-13.0,-42.56,-6.19,1.31,0.06,-0.69,-0.08222292439667497,0.028666316151578997,0.12057145225829835,-124.23291484122736,-5.0321866714644,-39.42492119409256,-0.3212,-0.8839,-0.0439,-0.3373,0
477861.0,248.870374,1.0,5.7,5.88,-5.77,-13.69,-42.56,-6.69,2.25,3.25,0.69,-0.05116830995689553,-0.12795329351999296,-0.2102512053994765,-124.20841744814189,-5.0436569106979485,-39.51014004319908,-0.3206,-0.8838,-0.044,-0.338,0
477861.0,248.870374,1.0,5.7,5.88,-5.77,-13.69,-42.56,-6.69,2.25,3.25,0.69,-0.05116830995689553,-0.12795329351999296,-0.2102512053994765,-124.20841744814189,-5.0436569106979485,-39.51014004319908,-0.3206,-0.8838,-0.044,-0.338,0
