TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1184106.0,956.388017,1.0,4.62,7.84,-4.14,-24.0,-36.38,-27.69,-0.5,0.12,0.5,-0.04199557941534571,-0.18538393321148794,-0.18902252207757364,-102.81460845539634,34.54300944397086,-11.132886214620822,-0.5399,-0.7816,0.2969,-0.097,0
1184106.0,956.388017,1.0,4.62,7.84,-4.14,-24.0,-36.38,-27.69,-0.5,0.12,0.5,-0.04199557941534571,-0.18538393321148794,-0.18902252207757364,-102.81460845539634,34.54300944397086,-11.132886214620822,-0.5399,-0.7816,0.2969,-0.097,0
1184143.0,956.438407,1.0,4.59,7.81,-3.94,-23.25,-36.0,-28.5,-0.37,0.0,0.81,-0.08827922843901481,-0.02493277822319495,-0.07157783369548909,-102.7962397901978,34.56701075551299,-11.15591333813419,-0.5399,-0.7815,0.2971,-0.0972,0
1184143.0,956.438407,1.0,4.59,7.81,-3.94,-23.25,-36.0,-28.5,-0.37,0.0,0.81,-0.08827922843901481,-0.02493277822319495,-0.07157783369548909,-102.7962397901978,34.56701075551299,-11.15591333813419,-0.5399,-0.7815,0.2971,-0.0972,0
1184178.0,956.508007,1.0,4.71,7.97,-3.96,-23.25,-36.0,-28.5,0.63,0.88,-0.31,-0.08219079247195293,0.03478935674943129,-0.26204576331958584,-102.77787481244587,34.56701075551299,-11.178940913568928,-0.54,-0.7814,0.2971,-0.0974,0
1184178.0,956.508007,1.0,4.71,7.97,-3.96,-23.25,-36.0,-28.5,0.63,0.88,-0.31,-0.08219079247195293,0.03478935674943129,-0.26204576331958584,-102.77787481244587,34.56701075551299,-11.178940913568928,-0.54,-0.7814,0.2971,-0.0974,0
1184212.0,956.511821,1.0,4.68,7.74,-4.15,-23.56,-37.06,-28.0,0.5,-0.12,-0.94,0.05856809517551498,-0.19929426221257796,-0.14268925320052261,-102.81460845539634,34.54300944397086,-11.178940913568928,-0.5399,-0.7816,0.2969,-0.0974,0
1184212.0,956.511821,1.0,4.68,7.74,-4.15,-23.56,-37.06,-28.0,0.5,-0.12,-0.94,0.05856809517551498,-0.19929426221257796,-0.14268925320052261,-102.81460845539634,34.54300944397086,-11.178940913568928,-0.5399,-0.7816,0.2969,-0.0974,0
1184247.0,956.551681,1.0,4.74,7.83,-4.07,-24.0,-36.38,-27.56,0.06,1.37,0.19,0.04066579252680791,-0.08691420950815809,-0.20994583958061952,-102.81460845539634,34.53100937438062,-11.201968941881601,-0.54,-0.7816,0.2968,-0.0976,0
1184247.0,956.551681,1.0,4.74,7.83,-4.07,-24.0,-36.38,-27.56,0.06,1.37,0.19,0.04066579252680791,-0.08691420950815809,-0.20994583958061952,-102.81460845539634,34.53100937438062,-11.201968941881601,-0.54,-0.7816,0.2968,-0.0976,0
