TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1144772.0,916.897806,1.0,2.11,6.71,-7.02,-15.38,-46.5,4.25,-0.5,-0.88,-0.5,0.026801994854687136,-0.0814944723422788,-0.13061523265075436,-124.67557399344672,29.677550179192284,-0.9969591404369118,-0.387,-0.8857,0.2561,-0.0087,0
1144772.0,916.897806,1.0,2.11,6.71,-7.02,-15.38,-46.5,4.25,-0.5,-0.88,-0.5,0.026801994854687136,-0.0814944723422788,-0.13061523265075436,-124.67557399344672,29.677550179192284,-0.9969591404369118,-0.387,-0.8857,0.2561,-0.0087,0
1144809.0,916.902277,1.0,2.11,6.71,-6.97,-14.25,-47.19,4.19,0.19,1.12,0.44,0.014651967106614039,-0.04976261861619058,-0.09559262486273212,-124.67557399344672,29.677550179192284,-1.0198783397289317,-0.3871,-0.8857,0.2561,-0.0089,0
1144809.0,916.902277,1.0,2.11,6.71,-6.97,-14.25,-47.19,4.19,0.19,1.12,0.44,0.014651967106614039,-0.04976261861619058,-0.09559262486273212,-124.67557399344672,29.677550179192284,-1.0198783397289317,-0.3871,-0.8857,0.2561,-0.0089,0
1144844.0,916.958115,1.0,2.32,6.77,-7.17,-15.0,-47.19,4.56,1.19,0.25,0.0,0.20004052585702192,-0.058885066270883524,-0.3215638769372884,-124.70026179828331,29.677550179192284,-1.0542572154525014,-0.387,-0.8858,0.2561,-0.0092,0
1144844.0,916.958115,1.0,2.32,6.77,-7.17,-15.0,-47.19,4.56,1.19,0.25,0.0,0.20004052585702192,-0.058885066270883524,-0.3215638769372884,-124.70026179828331,29.677550179192284,-1.0542572154525014,-0.387,-0.8858,0.2561,-0.0092,0
1144881.0,917.080218,1.0,1.95,6.62,-6.89,-15.0,-47.19,4.56,-0.12,-2.31,-0.5,-0.09176220617561451,-0.10884131978950995,0.05581756042725239,-124.70026179828331,29.701259829199117,-0.9625804159917916,-0.3868,-0.8858,0.2563,-0.0084,0
1144881.0,917.080218,1.0,1.95,6.62,-6.89,-15.0,-47.19,4.56,-0.12,-2.31,-0.5,-0.09176220617561451,-0.10884131978950995,0.05581756042725239,-124.70026179828331,29.701259829199117,-0.9625804159917916,-0.3868,-0.8858,0.2563,-0.0084,0
1144915.0,917.14177,1.0,2.07,6.75,-7.07,-15.06,-46.88,3.56,1.06,0.63,1.12,-0.016427194299788082,-0.10343359465519608,-0.1844125880726093,-124.70026179828331,29.724970780047894,-0.9625804159917916,-0.3867,-0.8858,0.2565,-0.0084,0
1144915.0,917.14177,1.0,2.07,6.75,-7.07,-15.06,-46.88,3.56,1.06,0.63,1.12,-0.016427194299788082,-0.10343359465519608,-0.1844125880726093,-124.70026179828331,29.724970780047894,-0.9625804159917916,-0.3867,-0.8858,0.2565,-0.0084,0
