TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
262805.0,33.279812,1.0,8.08,2.87,4.44,-14.88,-24.56,-25.87,-0.75,2.25,0.12,-0.07100956274887282,-0.10262905178632709,0.15153089562186395,-59.89417305003661,14.165187015253304,-91.25362166916472,-0.4739,-0.4992,0.1233,-0.7148,0
262805.0,33.279812,1.0,8.08,2.87,4.44,-14.88,-24.56,-25.87,-0.75,2.25,0.12,-0.07100956274887282,-0.10262905178632709,0.15153089562186395,-59.89417305003661,14.165187015253304,-91.25362166916472,-0.4739,-0.4992,0.1233,-0.7148,0
262840.0,33.282551,1.0,8.16,2.9,4.55,-15.69,-24.19,-25.19,-0.94,0.56,-0.31,-0.04030701556881311,-0.06543199203701411,0.02441129922633678,-59.84128068972836,14.176734355559054,-91.27000879817415,-0.4742,-0.4988,0.1234,-0.7149,0
262840.0,33.282551,1.0,8.16,2.9,4.55,-15.69,-24.19,-25.19,-0.94,0.56,-0.31,-0.04030701556881311,-0.06543199203701411,0.02441129922633678,-59.84128068972836,14.176734355559054,-91.27000879817415,-0.4742,-0.4988,0.1234,-0.7149,0
262877.0,33.338952,1.0,8.0,2.84,4.7,-15.69,-24.19,-25.19,-1.19,0.25,-1.63,0.10640333748020714,0.08910440459230395,0.10426169943939279,-59.828059795288574,14.211377245158012,-91.2044746461752,-0.4747,-0.4987,0.1237,-0.7145,0
262877.0,33.338952,1.0,8.0,2.84,4.7,-15.69,-24.19,-25.19,-1.19,0.25,-1.63,0.10640333748020714,0.08910440459230395,0.10426169943939279,-59.828059795288574,14.211377245158012,-91.2044746461752,-0.4747,-0.4987,0.1237,-0.7145,0
262909.0,33.358078,1.0,8.07,2.93,4.51,-16.0,-23.5,-25.56,-2.5,1.69,1.19,-0.09850495414561755,-0.0335218378218729,0.10927545528956983,-59.72232420224727,14.246021440356781,-91.25362166916472,-0.475,-0.4979,0.124,-0.7148,0
262909.0,33.358078,1.0,8.07,2.93,4.51,-16.0,-23.5,-25.56,-2.5,1.69,1.19,-0.09850495414561755,-0.0335218378218729,0.10927545528956983,-59.72232420224727,14.246021440356781,-91.25362166916472,-0.475,-0.4979,0.124,-0.7148,0
262946.0,33.505961,1.0,8.24,3.06,4.41,-15.69,-23.06,-25.56,-0.94,0.81,-0.37,-0.2789603532211109,-0.13156759842572585,-0.02260078977921154,-59.669477410983546,14.25756979612918,-91.28639832349862,-0.4753,-0.4975,0.1241,-0.715,0
262946.0,33.505961,1.0,8.24,3.06,4.41,-15.69,-23.06,-25.56,-0.94,0.81,-0.37,-0.2789603532211109,-0.13156759842572585,-0.02260078977921154,-59.669477410983546,14.25756979612918,-91.28639832349862,-0.4753,-0.4975,0.1241,-0.715,0
262981.0,33.558328,1.0,7.93,2.86,4.73,-15.69,-23.06,-25.56,2.56,-2.75,1.5,0.09879235443179613,0.15782773600467492,0.1421411932135186,-59.76196847937517,14.269118297459285,-91.2372369350846,-0.4749,-0.4982,0.1242,-0.7147,0
262981.0,33.558328,1.0,7.93,2.86,4.73,-15.69,-23.06,-25.56,2.56,-2.75,1.5,0.09879235443179613,0.15782773600467492,0.1421411932135186,-59.76196847937517,14.269118297459285,-91.2372369350846,-0.4749,-0.4982,0.1242,-0.7147,0
263014.0,33.563007,1.0,8.04,2.91,4.59,-15.69,-23.87,-25.87,-0.31,0.56,-0.37,-0.030622607080119102,0.033541528673010745,0.1022315618971863,-59.775184989554425,14.25756979612918,-91.27000879817415,-0.4746,-0.4983,0.1241,-0.7149,0
263014.0,33.563007,1.0,8.04,2.91,4.59,-15.69,-23.87,-25.87,-0.31,0.56,-0.37,-0.030622607080119102,0.033541528673010745,0.1022315618971863,-59.775184989554425,14.25756979612918,-91.27000879817415,-0.4746,-0.4983,0.1241,-0.7149,0
263049.0,33.668271,1.0,8.16,2.84,4.56,-14.88,-23.5,-24.75,-1.0,2.13,-0.69,-0.004670777553220762,-0.09903833605771539,0.03756766889908825,-59.70911119317572,14.246021440356781,-91.28639832349862,-0.475,-0.4978,0.124,-0.715,0
263049.0,33.668271,1.0,8.16,2.84,4.56,-14.88,-23.5,-24.75,-1.0,2.13,-0.69,-0.004670777553220762,-0.09903833605771539,0.03756766889908825,-59.70911119317572,14.246021440356781,-91.28639832349862,-0.475,-0.4978,0.124,-0.715,0
263086.0,33.734717,1.0,8.03,2.99,4.66,-15.25,-23.87,-26.75,-0.81,-2.38,0.12,-0.059661992956885346,0.12394591040144842,0.05382077674938479,-59.72232420224727,14.315313760812993,-91.2372369350846,-0.4752,-0.4979,0.1246,-0.7147,0
263086.0,33.734717,1.0,8.03,2.99,4.66,-15.25,-23.87,-26.75,-0.81,-2.38,0.12,-0.059661992956885346,0.12394591040144842,0.05382077674938479,-59.72232420224727,14.315313760812993,-91.2372369350846,-0.4752,-0.4979,0.1246,-0.7147,0
263118.0,33.742755,1.0,8.04,2.94,4.61,-15.25,-23.87,-26.75,-0.06,0.06,1.19,-0.049691706548156134,0.06422403184047165,0.08395973402759971,-59.735538086071344,14.32686299177392,-91.2372369350846,-0.475,-0.498,0.1247,-0.7147,0
263118.0,33.742755,1.0,8.04,2.94,4.61,-15.25,-23.87,-26.75,-0.06,0.06,1.19,-0.049691706548156134,0.06422403184047165,0.08395973402759971,-59.735538086071344,14.32686299177392,-91.2372369350846,-0.475,-0.498,0.1247,-0.7147,0
