TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
761559.0,532.93288,1.0,7.16,5.63,-3.83,-36.19,-41.0,-34.0,-0.63,-0.88,-0.12,-0.03934466890137944,-0.01173825127721484,-0.07412498025767,-100.72573922895167,36.86654380200173,-31.900191654183214,-0.4811,-0.7701,0.3162,-0.2748,0
761559.0,532.93288,1.0,7.16,5.63,-3.83,-36.19,-41.0,-34.0,-0.63,-0.88,-0.12,-0.03934466890137944,-0.01173825127721484,-0.07412498025767,-100.72573922895167,36.86654380200173,-31.900191654183214,-0.4811,-0.7701,0.3162,-0.2748,0
761591.0,532.974832,1.0,7.18,5.49,-4.01,-36.19,-41.38,-33.88,0.5,0.25,-0.63,0.05833161782312013,-0.2196940902187401,-0.07873982180698569,-100.72573922895167,36.85446512108432,-31.900191654183214,-0.4811,-0.7701,0.3161,-0.2748,0
761591.0,532.974832,1.0,7.18,5.49,-4.01,-36.19,-41.38,-33.88,0.5,0.25,-0.63,0.05833161782312013,-0.2196940902187401,-0.07873982180698569,-100.72573922895167,36.85446512108432,-31.900191654183214,-0.4811,-0.7701,0.3161,-0.2748,0
761628.0,533.079002,1.0,7.17,5.51,-3.82,-36.5,-41.38,-33.5,-0.06,-0.88,0.12,0.06002127148380598,-0.04019331644088586,-0.009468476479538523,-100.72573922895167,36.86654380200173,-31.888273849894755,-0.4811,-0.7701,0.3162,-0.2747,0
761628.0,533.079002,1.0,7.17,5.51,-3.82,-36.5,-41.38,-33.5,-0.06,-0.88,0.12,0.06002127148380598,-0.04019331644088586,-0.009468476479538523,-100.72573922895167,36.86654380200173,-31.888273849894755,-0.4811,-0.7701,0.3162,-0.2747,0
761663.0,533.18494,1.0,7.21,5.56,-3.9,-36.5,-41.38,-33.5,-0.25,0.06,0.5,0.0403504951974718,-0.08450670581076336,-0.09784041870455518,-100.74370415119087,36.86654380200173,-31.876356399703745,-0.481,-0.7702,0.3162,-0.2746,0
761663.0,533.18494,1.0,7.21,5.56,-3.9,-36.5,-41.38,-33.5,-0.25,0.06,0.5,0.0403504951974718,-0.08450670581076336,-0.09784041870455518,-100.74370415119087,36.86654380200173,-31.876356399703745,-0.481,-0.7702,0.3162,-0.2746,0
761700.0,533.269257,1.0,7.21,5.54,-4.0,-35.75,-41.69,-33.88,-0.12,-0.25,-0.12,0.042671641035344265,-0.1846435283290293,-0.12510643572160873,-100.72573922895167,36.87862290728264,-31.876356399703745,-0.4811,-0.7701,0.3163,-0.2746,0
761700.0,533.269257,1.0,7.21,5.54,-4.0,-35.75,-41.69,-33.88,-0.12,-0.25,-0.12,0.042671641035344265,-0.1846435283290293,-0.12510643572160873,-100.72573922895167,36.87862290728264,-31.876356399703745,-0.4811,-0.7701,0.3163,-0.2746,0
761735.0,533.271943,1.0,7.2,5.52,-3.84,-35.38,-39.5,-34.69,0.06,-0.88,0.37,0.07134690561399304,-0.04489059593391698,-0.04468972886206224,-100.72573922895167,36.90278239165085,-31.852522560972307,-0.4811,-0.7701,0.3165,-0.2744,0
761735.0,533.271943,1.0,7.2,5.52,-3.84,-35.38,-39.5,-34.69,0.06,-0.88,0.37,0.07134690561399304,-0.04489059593391698,-0.04468972886206224,-100.72573922895167,36.90278239165085,-31.852522560972307,-0.4811,-0.7701,0.3165,-0.2744,0
761769.0,533.318032,1.0,7.24,5.56,-3.91,-36.5,-41.69,-33.5,-0.31,-1.0,-0.63,0.06021068180806943,-0.08685053798007925,-0.12351272061282792,-100.72573922895167,36.91486277109623,-31.840606172111105,-0.4812,-0.7701,0.3166,-0.2743,0
761769.0,533.318032,1.0,7.24,5.56,-3.91,-36.5,-41.69,-33.5,-0.31,-1.0,-0.63,0.06021068180806943,-0.08685053798007925,-0.12351272061282792,-100.72573922895167,36.91486277109623,-31.840606172111105,-0.4812,-0.7701,0.3166,-0.2743,0
761806.0,533.325834,1.0,7.05,5.55,-3.8,-36.5,-41.69,-33.5,0.0,-0.88,0.19,-0.03650909440180805,-0.024373316348042184,0.06277638487771675,-100.74370415119087,36.951106460626896,-31.769115255908964,-0.4811,-0.7702,0.3169,-0.2737,0
