TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
309985.0,80.70762,1.0,3.07,5.01,-7.81,-8.06,-43.19,24.75,0.12,-0.19,-0.88,-0.06061267062126885,0.038119839479648476,0.0334226424687003,-132.98273895587263,-27.784885032921764,-26.853259249897157,-0.2182,-0.917,-0.2401,-0.2322,0
309985.0,80.70762,1.0,3.07,5.01,-7.81,-8.06,-43.19,24.75,0.12,-0.19,-0.88,-0.06061267062126885,0.038119839479648476,0.0334226424687003,-132.98273895587263,-27.784885032921764,-26.853259249897157,-0.2182,-0.917,-0.2401,-0.2322,0
310018.0,80.76068,1.0,3.15,4.94,-8.01,-8.38,-42.75,25.19,0.19,1.25,-1.19,-0.1294245797600339,-0.12032777084300728,-0.11579780816295937,-132.92531640784813,-27.8321052726943,-26.86504055226497,-0.2182,-0.9168,-0.2405,-0.2323,0
310018.0,80.76068,1.0,3.15,4.94,-8.01,-8.38,-42.75,25.19,0.19,1.25,-1.19,-0.1294245797600339,-0.12032777084300728,-0.11579780816295937,-132.92531640784813,-27.8321052726943,-26.86504055226497,-0.2182,-0.9168,-0.2405,-0.2323,0
310054.0,80.868785,1.0,3.04,4.97,-7.72,-8.06,-43.19,24.25,-1.06,-0.69,-1.75,-0.04721526044049684,0.04040875694137114,0.13519520500953952,-132.89662989290295,-27.867523616250345,-26.8414782366778,-0.2184,-0.9167,-0.2408,-0.2321,0
310054.0,80.868785,1.0,3.04,4.97,-7.72,-8.06,-43.19,24.25,-1.06,-0.69,-1.75,-0.04721526044049684,0.04040875694137114,0.13519520500953952,-132.89662989290295,-27.867523616250345,-26.8414782366778,-0.2184,-0.9167,-0.2408,-0.2321,0
310089.0,80.986962,1.0,3.21,5.0,-7.92,-8.06,-43.19,24.25,0.06,1.31,0.0,-0.012129295254232342,-0.08412721007627377,-0.09402045672773696,-132.89662989290295,-27.879330334175126,-26.853259249897157,-0.2183,-0.9167,-0.2409,-0.2322,0
310089.0,80.986962,1.0,3.21,5.0,-7.92,-8.06,-43.19,24.25,0.06,1.31,0.0,-0.012129295254232342,-0.08412721007627377,-0.09402045672773696,-132.89662989290295,-27.879330334175126,-26.853259249897157,-0.2183,-0.9167,-0.2409,-0.2322,0
310124.0,80.994751,1.0,3.1,5.0,-7.92,-8.06,-43.56,25.75,0.44,0.44,0.37,-0.09707275306967045,-0.02482925446915285,-0.058762327355301736,-132.89662989290295,-27.891137354050414,-26.853259249897157,-0.2183,-0.9167,-0.241,-0.2322,0
310124.0,80.994751,1.0,3.1,5.0,-7.92,-8.06,-43.56,25.75,0.44,0.44,0.37,-0.09707275306967045,-0.02482925446915285,-0.058762327355301736,-132.89662989290295,-27.891137354050414,-26.853259249897157,-0.2183,-0.9167,-0.241,-0.2322,0
