TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
768159.0,539.70177,1.0,7.54,-0.48,6.12,-12.0,17.06,-32.38,0.94,0.06,0.5,0.04415720640855092,-0.07513921178524297,0.08405753502572644,-24.608164621444825,43.34490590574987,-60.0396996516268,-0.7535,-0.2131,0.3693,-0.5003,0
768159.0,539.70177,1.0,7.54,-0.48,6.12,-12.0,17.06,-32.38,0.94,0.06,0.5,0.04415720640855092,-0.07513921178524297,0.08405753502572644,-24.608164621444825,43.34490590574987,-60.0396996516268,-0.7535,-0.2131,0.3693,-0.5003,0
768196.0,539.760086,1.0,7.47,-0.53,6.14,-12.0,18.19,-30.75,-0.88,-0.81,-0.63,0.06667548873455154,0.002156772143374841,0.12280005653557602,-24.608164621444825,43.35723698802017,-60.02646555170329,-0.7536,-0.2131,0.3694,-0.5002,0
768196.0,539.760086,1.0,7.47,-0.53,6.14,-12.0,18.19,-30.75,-0.88,-0.81,-0.63,0.06667548873455154,0.002156772143374841,0.12280005653557602,-24.608164621444825,43.35723698802017,-60.02646555170329,-0.7536,-0.2131,0.3694,-0.5002,0
768229.0,539.766355,1.0,7.39,-0.38,6.39,-12.0,17.5,-31.25,-0.69,-0.19,0.25,-0.175927119796212,0.15704940344767104,0.03255233661454504,-24.57298013035922,43.35723698802017,-60.013232334612056,-0.7537,-0.2128,0.3694,-0.5001,0
768229.0,539.766355,1.0,7.39,-0.38,6.39,-12.0,17.5,-31.25,-0.69,-0.19,0.25,-0.175927119796212,0.15704940344767104,0.03255233661454504,-24.57298013035922,43.35723698802017,-60.013232334612056,-0.7537,-0.2128,0.3694,-0.5001,0
768266.0,539.782028,1.0,7.52,-0.42,6.16,-12.0,17.5,-31.25,0.12,0.94,-0.06,-0.02860871258408082,-0.0674702710669477,0.07695168483696335,-24.56125248965988,43.33257535076985,-60.02646555170329,-0.7538,-0.2127,0.3692,-0.5002,0
768266.0,539.782028,1.0,7.52,-0.42,6.16,-12.0,17.5,-31.25,0.12,0.94,-0.06,-0.02860871258408082,-0.0674702710669477,0.07695168483696335,-24.56125248965988,43.33257535076985,-60.02646555170329,-0.7538,-0.2127,0.3692,-0.5002,0
768299.0,539.784725,1.0,7.56,-0.55,6.06,-11.19,17.06,-31.25,-0.37,-0.5,0.69,0.1302644291280759,-0.10727102753985562,0.10349463150493854,-24.56125248965988,43.34490590574987,-60.05293463473585,-0.7537,-0.2127,0.3693,-0.5004,0
768299.0,539.784725,1.0,7.56,-0.55,6.06,-11.19,17.06,-31.25,-0.37,-0.5,0.69,0.1302644291280759,-0.10727102753985562,0.10349463150493854,-24.56125248965988,43.34490590574987,-60.05293463473585,-0.7537,-0.2127,0.3693,-0.5004,0
768335.0,539.787258,1.0,7.36,-0.58,6.3,-12.25,16.69,-30.75,-2.0,-1.19,0.63,0.01710624873510669,0.1898978779437397,0.10306065521594299,-24.51434453810049,43.406566594214624,-60.05293463473585,-0.7535,-0.2123,0.3698,-0.5004,0
768335.0,539.787258,1.0,7.36,-0.58,6.3,-12.25,16.69,-30.75,-2.0,-1.19,0.63,0.01710624873510669,0.1898978779437397,0.10306065521594299,-24.51434453810049,43.406566594214624,-60.05293463473585,-0.7535,-0.2123,0.3698,-0.5004,0
768370.0,539.826187,1.0,7.38,-0.41,6.28,-12.25,16.69,-30.75,-0.94,2.06,2.88,-0.13707267031692116,0.086052511440319,0.10898502082449646,-24.44399042905254,43.43123456652891,-60.09264488671134,-0.7534,-0.2117,0.37,-0.5007,0
768370.0,539.826187,1.0,7.38,-0.41,6.28,-12.25,16.69,-30.75,-0.94,2.06,2.88,-0.13707267031692116,0.086052511440319,0.10898502082449646,-24.44399042905254,43.43123456652891,-60.09264488671134,-0.7534,-0.2117,0.37,-0.5007,0
768405.0,539.923903,1.0,7.53,-0.27,6.14,-11.19,17.5,-30.0,-0.88,2.63,1.63,-0.18533841939307427,-0.17941244141168355,0.09033069451380982,-24.338476796753636,43.36956859779123,-60.15884633673368,-0.7535,-0.2108,0.3695,-0.5012,0
