TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
688912.0,460.147439,1.0,7.3,0.45,6.32,-12.38,8.38,-34.38,-1.63,-0.56,-1.5,0.05212608945073516,0.050300912051688185,0.14074845440968176,-29.95028992789253,38.294857014103954,-61.420935291391,-0.7516,-0.2584,0.328,-0.5107,0
688912.0,460.147439,1.0,7.3,0.45,6.32,-12.38,8.38,-34.38,-1.63,-0.56,-1.5,0.05212608945073516,0.050300912051688185,0.14074845440968176,-29.95028992789253,38.294857014103954,-61.420935291391,-0.7516,-0.2584,0.328,-0.5107,0
688949.0,460.219746,1.0,7.41,0.53,6.35,-12.75,8.38,-34.06,0.88,0.75,0.88,0.0005162582600706234,-0.024155232019984707,0.033681348753674456,-29.95028992789253,38.270597450084026,-61.447593803930225,-0.7515,-0.2584,0.3278,-0.5109,0
688949.0,460.219746,1.0,7.41,0.53,6.35,-12.75,8.38,-34.06,0.88,0.75,0.88,0.0005162582600706234,-0.024155232019984707,0.033681348753674456,-29.95028992789253,38.270597450084026,-61.447593803930225,-0.7515,-0.2584,0.3278,-0.5109,0
688984.0,460.231736,1.0,7.35,0.47,6.32,-12.75,8.38,-34.06,-1.06,-0.75,-1.06,0.048005770405260995,0.012503171130910706,0.10183989795681647,-29.95028992789253,38.282727009268356,-61.420935291391,-0.7516,-0.2584,0.3279,-0.5107,0
688984.0,460.231736,1.0,7.35,0.47,6.32,-12.75,8.38,-34.06,-1.06,-0.75,-1.06,0.048005770405260995,0.012503171130910706,0.10183989795681647,-29.95028992789253,38.282727009268356,-61.420935291391,-0.7516,-0.2584,0.3279,-0.5107,0
689018.0,460.36318,1.0,7.33,0.54,6.24,-12.38,8.38,-35.25,1.25,0.88,1.44,-0.005851988611200287,-0.056353688761776155,0.16533836641029254,-29.96215210560615,38.282727009268356,-61.447593803930225,-0.7514,-0.2585,0.3279,-0.5109,0
689018.0,460.36318,1.0,7.33,0.54,6.24,-12.38,8.38,-35.25,1.25,0.88,1.44,-0.005851988611200287,-0.056353688761776155,0.16533836641029254,-29.96215210560615,38.282727009268356,-61.447593803930225,-0.7514,-0.2585,0.3279,-0.5109,0
689053.0,460.420578,1.0,7.25,0.43,6.46,-12.38,8.38,-34.75,-0.56,-0.25,-1.25,0.029577313677686012,0.18785115791010032,0.0884795381801684,-29.96215210560615,38.270597450084026,-61.420935291391,-0.7516,-0.2585,0.3278,-0.5107,0
689053.0,460.420578,1.0,7.25,0.43,6.46,-12.38,8.38,-34.75,-0.56,-0.25,-1.25,0.029577313677686012,0.18785115791010032,0.0884795381801684,-29.96215210560615,38.270597450084026,-61.420935291391,-0.7516,-0.2585,0.3278,-0.5107,0
689088.0,460.473784,1.0,7.4,0.44,6.35,-13.19,8.38,-35.69,-0.81,0.31,0.63,0.08385324192891219,0.010520296224502568,0.046068154782709314,-29.938428078623787,38.25846833636598,-61.434264087050586,-0.7516,-0.2583,0.3277,-0.5108,0
689088.0,460.473784,1.0,7.4,0.44,6.35,-13.19,8.38,-35.69,-0.81,0.31,0.63,0.08385324192891219,0.010520296224502568,0.046068154782709314,-29.938428078623787,38.25846833636598,-61.434264087050586,-0.7516,-0.2583,0.3277,-0.5108,0
689125.0,460.540083,1.0,7.3,0.7,6.35,-13.19,8.38,-35.69,-2.06,-1.63,0.06,-0.19739373910332314,-0.02021493793015816,0.1080353015986173,-29.890983962910717,38.31911836146923,-61.434264087050586,-0.7516,-0.2579,0.3282,-0.5108,0
689125.0,460.540083,1.0,7.3,0.7,6.35,-13.19,8.38,-35.69,-2.06,-1.63,0.06,-0.19739373910332314,-0.02021493793015816,0.1080353015986173,-29.890983962910717,38.31911836146923,-61.434264087050586,-0.7516,-0.2579,0.3282,-0.5108,0
689160.0,460.560243,1.0,7.35,0.34,6.17,-12.38,8.75,-35.5,2.31,0.75,-0.25,0.19914128034944723,-0.05388234142378634,0.20641878175616668,-29.926566557645558,38.294857014103954,-61.447593803930225,-0.7515,-0.2582,0.328,-0.5109,0
689160.0,460.560243,1.0,7.35,0.34,6.17,-12.38,8.75,-35.5,2.31,0.75,-0.25,0.19914128034944723,-0.05388234142378634,0.20641878175616668,-29.926566557645558,38.294857014103954,-61.447593803930225,-0.7515,-0.2582,0.328,-0.5109,0
689197.0,460.602223,1.0,7.37,0.4,6.38,-13.19,8.38,-34.75,-0.88,0.88,0.25,0.0991918901722133,0.06570167829075602,0.05128510378038875,-29.9147053648035,38.30698746477587,-61.420935291391,-0.7516,-0.2581,0.3281,-0.5107,0
689197.0,460.602223,1.0,7.37,0.4,6.38,-13.19,8.38,-34.75,-0.88,0.88,0.25,0.0991918901722133,0.06570167829075602,0.05128510378038875,-29.9147053648035,38.30698746477587,-61.420935291391,-0.7516,-0.2581,0.3281,-0.5107,0
689231.0,460.619453,1.0,7.33,0.63,6.47,-13.19,8.38,-34.75,-1.56,-0.75,0.19,-0.14987547911590116,0.07346319538868662,0.010791666005827594,-29.890983962910717,38.31911836146923,-61.40760741658022,-0.7517,-0.2579,0.3282,-0.5106,0
689231.0,460.619453,1.0,7.33,0.63,6.47,-13.19,8.38,-34.75,-1.56,-0.75,0.19,-0.14987547911590116,0.07346319538868662,0.010791666005827594,-29.890983962910717,38.31911836146923,-61.40760741658022,-0.7517,-0.2579,0.3282,-0.5106,0
689264.0,460.622463,1.0,7.41,0.55,6.13,-12.75,8.38,-34.75,-0.06,-0.63,-2.25,0.02911047465242045,-0.1917985180277102,0.17597681954434385,-29.902844499943306,38.30698746477587,-61.38095442802087,-0.7519,-0.258,0.3281,-0.5104,0
689264.0,460.622463,1.0,7.41,0.55,6.13,-12.75,8.38,-34.75,-0.06,-0.63,-2.25,0.02911047465242045,-0.1917985180277102,0.17597681954434385,-29.902844499943306,38.30698746477587,-61.38095442802087,-0.7519,-0.258,0.3281,-0.5104,0
689299.0,460.625301,1.0,7.3,0.57,6.35,-13.56,8.0,-34.0,-0.56,-0.44,1.12,-0.07229410122395308,0.029215893703613993,0.1148328332101034,-29.902844499943306,38.3312497043692,-61.367629313530685,-0.7518,-0.258,0.3283,-0.5103,0
689299.0,460.625301,1.0,7.3,0.57,6.35,-13.56,8.0,-34.0,-0.56,-0.44,1.12,-0.07229410122395308,0.029215893703613993,0.1148328332101034,-29.902844499943306,38.3312497043692,-61.367629313530685,-0.7518,-0.258,0.3283,-0.5103,0
