TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1475041.0,1247.832738,1.0,-1.95,3.65,-8.8,-5.0,-27.69,30.69,0.81,-0.69,0.31,-0.08025005126732948,-0.09151939674040865,0.08295810189401998,-137.4975120486347,33.78776111254545,17.242262917799223,-0.1564,-0.932,0.2906,0.1499,0
1475041.0,1247.832738,1.0,-1.95,3.65,-8.8,-5.0,-27.69,30.69,0.81,-0.69,0.31,-0.08025005126732948,-0.09151939674040865,0.08295810189401998,-137.4975120486347,33.78776111254545,17.242262917799223,-0.1564,-0.932,0.2906,0.1499,0
1475074.0,1247.871939,1.0,-1.92,3.61,-8.91,-6.06,-27.25,29.69,0.19,1.06,1.12,-6.589694914282962e-05,-0.12966775990518076,0.004110213409036945,-137.46590815068691,33.81171384093137,17.219083051744406,-0.1564,-0.9319,0.2908,0.1497,0
1475074.0,1247.871939,1.0,-1.92,3.61,-8.91,-6.06,-27.25,29.69,0.19,1.06,1.12,-6.589694914282962e-05,-0.12966775990518076,0.004110213409036945,-137.46590815068691,33.81171384093137,17.219083051744406,-0.1564,-0.9319,0.2908,0.1497,0
1475110.0,1247.899709,1.0,-1.8,3.65,-8.9,-6.06,-28.37,29.19,-2.56,-0.12,-0.81,0.07475798120348759,-0.036077729110437495,0.02065952168312002,-137.46590815068691,33.78776111254545,17.219083051744406,-0.157,-0.9319,0.2906,0.1497,0
1475110.0,1247.899709,1.0,-1.8,3.65,-8.9,-6.06,-28.37,29.19,-2.56,-0.12,-0.81,0.07475798120348759,-0.036077729110437495,0.02065952168312002,-137.46590815068691,33.78776111254545,17.219083051744406,-0.157,-0.9319,0.2906,0.1497,0
1475143.0,1247.989856,1.0,-1.83,3.71,-8.87,-6.06,-28.37,29.19,-2.38,-0.31,-1.31,0.020494067344038025,-0.008740536381207864,0.01944388199944669,-137.46590815068691,33.73986021591224,17.253853117357277,-0.1576,-0.9319,0.2902,0.15,0
1475143.0,1247.989856,1.0,-1.83,3.71,-8.87,-6.06,-28.37,29.19,-2.38,-0.31,-1.31,0.020494067344038025,-0.008740536381207864,0.01944388199944669,-137.46590815068691,33.73986021591224,17.253853117357277,-0.1576,-0.9319,0.2902,0.15,0
1475178.0,1248.000718,1.0,-1.85,3.91,-8.91,-7.19,-27.25,30.69,-2.13,-0.69,-2.19,-0.06868390236392347,0.12197171669041218,-0.09683955782171338,-137.46590815068691,33.668020251284275,17.288624783675058,-0.1581,-0.9319,0.2896,0.1503,0
1475178.0,1248.000718,1.0,-1.85,3.91,-8.91,-7.19,-27.25,30.69,-2.13,-0.69,-2.19,-0.06868390236392347,0.12197171669041218,-0.09683955782171338,-137.46590815068691,33.668020251284275,17.288624783675058,-0.1581,-0.9319,0.2896,0.1503,0
