TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1439508.0,1212.229806,1.0,-0.54,5.99,-7.79,-5.69,-43.19,14.38,-0.19,0.37,0.5,0.10089976609170404,-0.012796061983852525,-0.03435886586331449,-130.46082634681812,30.472538652503612,14.026630173419028,-0.3026,-0.908,0.2628,0.1221,0
1439508.0,1212.229806,1.0,-0.54,5.99,-7.79,-5.69,-43.19,14.38,-0.19,0.37,0.5,0.10089976609170404,-0.012796061983852525,-0.03435886586331449,-130.46082634681812,30.472538652503612,14.026630173419028,-0.3026,-0.908,0.2628,0.1221,0
1439543.0,1212.233073,1.0,-0.61,6.05,-7.81,-6.38,-42.5,15.19,0.5,0.44,-0.25,0.02607050602777705,-0.0203582278217338,-0.09130968224135572,-130.46082634681812,30.472538652503612,14.026630173419028,-0.3026,-0.908,0.2628,0.1221,0
1439543.0,1212.233073,1.0,-0.61,6.05,-7.81,-6.38,-42.5,15.19,0.5,0.44,-0.25,0.02607050602777705,-0.0203582278217338,-0.09130968224135572,-130.46082634681812,30.472538652503612,14.026630173419028,-0.3026,-0.908,0.2628,0.1221,0
1439578.0,1212.299176,1.0,-0.6,5.87,-7.74,-6.38,-43.5,15.06,1.94,0.31,-0.37,0.07376165919894584,-0.09406254965549854,0.07473284794899193,-130.51555621027464,30.472538652503612,14.003539375629764,-0.3021,-0.9082,0.2628,0.1219,0
1439578.0,1212.299176,1.0,-0.6,5.87,-7.74,-6.38,-43.5,15.06,1.94,0.31,-0.37,0.07376165919894584,-0.09406254965549854,0.07473284794899193,-130.51555621027464,30.472538652503612,14.003539375629764,-0.3021,-0.9082,0.2628,0.1219,0
1439614.0,1212.365247,1.0,-0.64,5.85,-7.69,-6.0,-43.19,15.5,0.63,1.75,0.37,0.024568289966168888,-0.10617332566787807,0.12386508944638663,-130.54294242265092,30.460662205117814,13.96890425008599,-0.3021,-0.9083,0.2627,0.1216,0
1439614.0,1212.365247,1.0,-0.64,5.85,-7.69,-6.0,-43.19,15.5,0.63,1.75,0.37,0.024568289966168888,-0.10617332566787807,0.12386508944638663,-130.54294242265092,30.460662205117814,13.96890425008599,-0.3021,-0.9083,0.2627,0.1216,0
1439647.0,1212.389546,1.0,-0.65,5.85,-7.76,-6.0,-43.19,15.5,-0.06,0.37,0.0,0.04210770942398656,-0.14767597841694302,0.06811732067886567,-130.54294242265092,30.448786092848707,13.957359493385505,-0.3022,-0.9083,0.2626,0.1215,0
1439647.0,1212.389546,1.0,-0.65,5.85,-7.76,-6.0,-43.19,15.5,-0.06,0.37,0.0,0.04210770942398656,-0.14767597841694302,0.06811732067886567,-130.54294242265092,30.448786092848707,13.957359493385505,-0.3022,-0.9083,0.2626,0.1215,0
