TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
559251.0,330.284979,1.0,7.67,1.15,5.83,-12.06,10.69,-38.0,0.5,-0.25,1.5,0.06416656760755668,0.09540265441083728,0.10473879729705793,-40.03412919359559,34.171188136066895,-70.60594994922624,-0.6801,-0.3423,0.2938,-0.5779,0
559251.0,330.284979,1.0,7.67,1.15,5.83,-12.06,10.69,-38.0,0.5,-0.25,1.5,0.06416656760755668,0.09540265441083728,0.10473879729705793,-40.03412919359559,34.171188136066895,-70.60594994922624,-0.6801,-0.3423,0.2938,-0.5779,0
559286.0,330.350051,1.0,7.73,1.47,5.85,-12.56,11.0,-36.5,-2.25,0.63,1.69,-0.2545122783918976,0.04356978145465562,0.005138628058846351,-39.98534936807033,34.20715457242007,-70.64807912994407,-0.6798,-0.3419,0.2941,-0.5782,0
559286.0,330.350051,1.0,7.73,1.47,5.85,-12.56,11.0,-36.5,-2.25,0.63,1.69,-0.2545122783918976,0.04356978145465562,0.005138628058846351,-39.98534936807033,34.20715457242007,-70.64807912994407,-0.6798,-0.3419,0.2941,-0.5782,0
559319.0,330.504463,1.0,7.67,1.3,5.77,-12.56,11.0,-36.5,-0.94,0.56,-0.75,-0.0983157726123296,0.028950712273787094,0.12154308963940785,-39.96096228867752,34.231134126347314,-70.63403485049959,-0.6801,-0.3417,0.2943,-0.5781,0
559319.0,330.504463,1.0,7.67,1.3,5.77,-12.56,11.0,-36.5,-0.94,0.56,-0.75,-0.0983157726123296,0.028950712273787094,0.12154308963940785,-39.96096228867752,34.231134126347314,-70.63403485049959,-0.6801,-0.3417,0.2943,-0.5781,0
559355.0,330.56217,1.0,7.8,1.26,5.69,-11.75,10.69,-38.75,0.37,0.94,0.56,-0.037502023438873655,-0.11372422201467391,0.07066723504169481,-39.93657709614047,34.20715457242007,-70.64807912994407,-0.6802,-0.3415,0.2941,-0.5782,0
559355.0,330.56217,1.0,7.8,1.26,5.69,-11.75,10.69,-38.75,0.37,0.94,0.56,-0.037502023438873655,-0.11372422201467391,0.07066723504169481,-39.93657709614047,34.20715457242007,-70.64807912994407,-0.6802,-0.3415,0.2941,-0.5782,0
559392.0,330.665311,1.0,7.84,1.22,5.75,-11.38,11.75,-39.69,0.44,0.25,-1.88,0.013854183675646947,-0.089105354161787,0.008263995281955872,-39.93657709614047,34.171188136066895,-70.63403485049959,-0.6804,-0.3415,0.2938,-0.5781,0
559392.0,330.665311,1.0,7.84,1.22,5.75,-11.38,11.75,-39.69,0.44,0.25,-1.88,0.013854183675646947,-0.089105354161787,0.008263995281955872,-39.93657709614047,34.171188136066895,-70.63403485049959,-0.6804,-0.3415,0.2938,-0.5781,0
