TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
534446.0,305.545407,1.0,2.15,6.41,-7.35,-2.25,-40.88,1.5,-0.5,-1.06,-2.31,0.1408027091612969,-0.2051938148643493,-0.1768949663651167,-136.49704595560382,-0.4927452222969898,-12.538402281482076,-0.3539,-0.9288,-0.0043,-0.1092,0
534446.0,305.545407,1.0,2.15,6.41,-7.35,-2.25,-40.88,1.5,-0.5,-1.06,-2.31,0.1408027091612969,-0.2051938148643493,-0.1768949663651167,-136.49704595560382,-0.4927452222969898,-12.538402281482076,-0.3539,-0.9288,-0.0043,-0.1092,0
534480.0,305.698656,1.0,1.93,6.31,-7.27,-2.56,-40.88,1.5,-1.75,-3.38,-2.63,-0.028143824418165164,-0.21437161822885153,-0.009008548179284759,-136.5279785234642,-0.5271230305187238,-12.411600904099071,-0.3542,-0.9289,-0.0046,-0.1081,0
534480.0,305.698656,1.0,1.93,6.31,-7.27,-2.56,-40.88,1.5,-1.75,-3.38,-2.63,-0.028143824418165164,-0.21437161822885153,-0.009008548179284759,-136.5279785234642,-0.5271230305187238,-12.411600904099071,-0.3542,-0.9289,-0.0046,-0.1081,0
534515.0,305.801326,1.0,1.85,6.24,-7.09,-2.56,-40.88,1.0,-0.69,-1.75,-1.12,-0.05290087882920259,-0.14825194637269368,0.18358277289325997,-136.49704595560382,-0.5500415954991054,-12.342442956629046,-0.3545,-0.9288,-0.0048,-0.1075,0
534515.0,305.801326,1.0,1.85,6.24,-7.09,-2.56,-40.88,1.0,-0.69,-1.75,-1.12,-0.05290087882920259,-0.14825194637269368,0.18358277289325997,-136.49704595560382,-0.5500415954991054,-12.342442956629046,-0.3545,-0.9288,-0.0048,-0.1075,0
534550.0,305.814368,1.0,1.79,6.35,-7.02,-2.56,-40.88,1.0,-0.19,-1.44,1.94,-0.1007220679184994,-0.011421617164018905,0.17354434233717164,-136.5279785234642,-0.4927452222969898,-12.296340166976416,-0.3544,-0.9289,-0.0043,-0.1071,0
534550.0,305.814368,1.0,1.79,6.35,-7.02,-2.56,-40.88,1.0,-0.19,-1.44,1.94,-0.1007220679184994,-0.011421617164018905,0.17354434233717164,-136.5279785234642,-0.4927452222969898,-12.296340166976416,-0.3544,-0.9289,-0.0043,-0.1071,0
534585.0,305.817828,1.0,1.74,6.48,-7.12,-3.38,-40.56,1.75,0.88,-0.06,2.0,-0.18439258046861315,0.027949460831449446,0.025156340854305625,-136.55893204947213,-0.4239897358038088,-12.307865676783145,-0.3543,-0.929,-0.0037,-0.1072,0
534585.0,305.817828,1.0,1.74,6.48,-7.12,-3.38,-40.56,1.75,0.88,-0.06,2.0,-0.18439258046861315,0.027949460831449446,0.025156340854305625,-136.55893204947213,-0.4239897358038088,-12.307865676783145,-0.3543,-0.929,-0.0037,-0.1072,0
534618.0,305.861573,1.0,1.66,6.59,-7.01,-1.5,-40.88,2.19,-0.44,1.88,0.88,-0.2512073559649628,0.1896283963134997,0.04833375509275051,-136.55893204947213,-0.4010712754482724,-12.319391311580377,-0.3543,-0.929,-0.0035,-0.1073,0
534618.0,305.861573,1.0,1.66,6.59,-7.01,-1.5,-40.88,2.19,-0.44,1.88,0.88,-0.2512073559649628,0.1896283963134997,0.04833375509275051,-136.55893204947213,-0.4010712754482724,-12.319391311580377,-0.3543,-0.929,-0.0035,-0.1073,0
534654.0,305.878496,1.0,1.85,6.59,-7.13,-3.38,-40.56,1.0,1.0,4.38,0.88,-0.10613828322584923,0.09758425910939517,-0.07599701267873904,-136.5279785234642,-0.43544897228423995,-12.434654560583265,-0.3541,-0.9289,-0.0038,-0.1083,0
534654.0,305.878496,1.0,1.85,6.59,-7.13,-3.38,-40.56,1.0,1.0,4.38,0.88,-0.10613828322584923,0.09758425910939517,-0.07599701267873904,-136.5279785234642,-0.43544897228423995,-12.434654560583265,-0.3541,-0.9289,-0.0038,-0.1083,0
534687.0,305.917498,1.0,2.06,6.45,-7.35,-3.38,-40.56,1.0,0.75,1.44,-1.5,0.058093560462589816,-0.16428956395382022,-0.18525843019533816,-136.55893204947213,-0.4927452222969898,-12.492290914481536,-0.3538,-0.929,-0.0043,-0.1088,0
534687.0,305.917498,1.0,2.06,6.45,-7.35,-3.38,-40.56,1.0,0.75,1.44,-1.5,0.058093560462589816,-0.16428956395382022,-0.18525843019533816,-136.55893204947213,-0.4927452222969898,-12.492290914481536,-0.3538,-0.929,-0.0043,-0.1088,0
534724.0,306.009996,1.0,1.95,6.32,-7.2,-3.0,-40.56,2.25,-0.37,-1.31,-1.69,0.0037857549344853924,-0.15093014311508623,0.031062766490249416,-136.58990657854866,-0.561500886182872,-12.434654560583265,-0.3536,-0.9291,-0.0049,-0.1083,0
534724.0,306.009996,1.0,1.95,6.32,-7.2,-3.0,-40.56,2.25,-0.37,-1.31,-1.69,0.0037857549344853924,-0.15093014311508623,0.031062766490249416,-136.58990657854866,-0.561500886182872,-12.434654560583265,-0.3536,-0.9291,-0.0049,-0.1083,0
