TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
509575.0,280.501446,1.0,4.27,7.52,-4.53,-0.19,-35.88,-16.25,0.44,2.13,1.19,-0.02650981712366207,-0.02561822506316158,0.04433260421017238,-116.4886280777146,-9.821056182581472,-34.97527349807247,-0.4235,-0.8503,-0.0856,-0.3005,0
509575.0,280.501446,1.0,4.27,7.52,-4.53,-0.19,-35.88,-16.25,0.44,2.13,1.19,-0.02650981712366207,-0.02561822506316158,0.04433260421017238,-116.4886280777146,-9.821056182581472,-34.97527349807247,-0.4235,-0.8503,-0.0856,-0.3005,0
509609.0,280.574837,1.0,4.33,7.53,-4.8,-0.19,-35.88,-16.25,1.06,0.06,0.63,-0.13996938088826877,-0.22017024797357365,-0.11412283452861871,-116.4886280777146,-9.821056182581472,-34.9993031752255,-0.4233,-0.8503,-0.0856,-0.3007,0
509609.0,280.574837,1.0,4.33,7.53,-4.8,-0.19,-35.88,-16.25,1.06,0.06,0.63,-0.13996938088826877,-0.22017024797357365,-0.11412283452861871,-116.4886280777146,-9.821056182581472,-34.9993031752255,-0.4233,-0.8503,-0.0856,-0.3007,0
509646.0,280.651937,1.0,4.06,7.57,-4.59,-1.0,-36.19,-17.19,-0.44,-2.56,-1.0,-0.22636970005065316,0.05198835662159418,0.06998455593370245,-116.53218769347627,-9.821056182581472,-34.91520624744418,-0.4234,-0.8505,-0.0856,-0.3,0
509646.0,280.651937,1.0,4.06,7.57,-4.59,-1.0,-36.19,-17.19,-0.44,-2.56,-1.0,-0.22636970005065316,0.05198835662159418,0.06998455593370245,-116.53218769347627,-9.821056182581472,-34.91520624744418,-0.4234,-0.8505,-0.0856,-0.3,0
509679.0,280.707031,1.0,4.3,7.7,-4.56,0.06,-35.88,-17.0,-0.19,-0.44,-1.0,-0.0208437487165542,0.05489587946796659,-0.12160019731860316,-116.55397754456402,-9.844059122531188,-34.867159576242614,-0.4235,-0.8506,-0.0858,-0.2996,0
509679.0,280.707031,1.0,4.3,7.7,-4.56,0.06,-35.88,-17.0,-0.19,-0.44,-1.0,-0.0208437487165542,0.05489587946796659,-0.12160019731860316,-116.55397754456402,-9.844059122531188,-34.867159576242614,-0.4235,-0.8506,-0.0858,-0.2996,0
509716.0,280.713848,1.0,4.26,7.53,-4.57,0.06,-35.88,-17.0,1.44,-0.37,-1.44,-0.03244746040686802,-0.04682244211253561,0.02247119842305345,-116.55397754456402,-9.890066196362191,-34.831128724414064,-0.4236,-0.8506,-0.0862,-0.2993,0
509716.0,280.713848,1.0,4.26,7.53,-4.57,0.06,-35.88,-17.0,1.44,-0.37,-1.44,-0.03244746040686802,-0.04682244211253561,0.02247119842305345,-116.55397754456402,-9.890066196362191,-34.831128724414064,-0.4236,-0.8506,-0.0862,-0.2993,0
509749.0,280.730503,1.0,4.29,7.37,-4.69,-1.0,-35.88,-18.69,1.31,-0.31,-1.37,-0.0504471700518207,-0.23607548359215746,0.07737338510819747,-116.59757736800643,-9.947577287046574,-34.79510142594837,-0.4233,-0.8508,-0.0867,-0.299,0
509749.0,280.730503,1.0,4.29,7.37,-4.69,-1.0,-35.88,-18.69,1.31,-0.31,-1.37,-0.0504471700518207,-0.23607548359215746,0.07737338510819747,-116.59757736800643,-9.947577287046574,-34.79510142594837,-0.4233,-0.8508,-0.0867,-0.299,0
509786.0,280.733556,1.0,4.31,7.52,-4.46,-0.19,-37.0,-16.69,-0.44,0.5,1.75,0.08657065430283667,0.006170538551919513,0.05931357171008678,-116.64120406641234,-9.92457255015729,-34.77108519878443,-0.4233,-0.851,-0.0865,-0.2988,0
509786.0,280.733556,1.0,4.31,7.52,-4.46,-0.19,-37.0,-16.69,-0.44,0.5,1.75,0.08657065430283667,0.006170538551919513,0.05931357171008678,-116.64120406641234,-9.92457255015729,-34.77108519878443,-0.4233,-0.851,-0.0865,-0.2988,0
509820.0,280.815677,1.0,4.28,7.58,-4.4,-0.19,-37.0,-16.69,-0.63,-0.12,1.88,0.07991817172919463,0.10097935219285725,0.05379317462528732,-116.61938735433752,-9.890066196362191,-34.831128724414064,-0.4231,-0.8509,-0.0862,-0.2993,0
509820.0,280.815677,1.0,4.28,7.58,-4.4,-0.19,-37.0,-16.69,-0.63,-0.12,1.88,0.07991817172919463,0.10097935219285725,0.05379317462528732,-116.61938735433752,-9.890066196362191,-34.831128724414064,-0.4231,-0.8509,-0.0862,-0.2993,0
509855.0,280.914895,1.0,4.24,7.5,-4.57,-1.0,-36.56,-17.06,0.25,2.5,1.81,-0.05230556622178956,-0.0435671466795009,0.054323814341913135,-116.59757736800643,-9.855560741569812,-34.87917065061918,-0.423,-0.8508,-0.0859,-0.2997,0
509855.0,280.914895,1.0,4.24,7.5,-4.57,-1.0,-36.56,-17.06,0.25,2.5,1.81,-0.05230556622178956,-0.0435671466795009,0.054323814341913135,-116.59757736800643,-9.855560741569812,-34.87917065061918,-0.423,-0.8508,-0.0859,-0.2997,0
509890.0,280.925782,1.0,4.37,7.58,-4.66,-0.56,-36.56,-17.5,0.19,3.06,1.19,-0.024729423891058866,-0.10224259656090506,-0.10585901170044387,-116.55397754456402,-9.855560741569812,-34.98728813812748,-0.4228,-0.8506,-0.0859,-0.3006,0
509890.0,280.925782,1.0,4.37,7.58,-4.66,-0.56,-36.56,-17.5,0.19,3.06,1.19,-0.024729423891058866,-0.10224259656090506,-0.10585901170044387,-116.55397754456402,-9.855560741569812,-34.98728813812748,-0.4228,-0.8506,-0.0859,-0.3006,0
509925.0,281.017626,1.0,4.34,7.69,-4.69,0.06,-35.5,-17.06,0.12,0.25,-0.94,-0.07729091038939412,-0.041090934384276245,-0.19135668384866378,-116.55397754456402,-9.890066196362191,-34.9993031752255,-0.4227,-0.8506,-0.0862,-0.3007,0
509925.0,281.017626,1.0,4.34,7.69,-4.69,0.06,-35.5,-17.06,0.12,0.25,-0.94,-0.07729091038939412,-0.041090934384276245,-0.19135668384866378,-116.55397754456402,-9.890066196362191,-34.9993031752255,-0.4227,-0.8506,-0.0862,-0.3007,0
509960.0,281.158119,1.0,4.2,7.51,-4.69,0.06,-35.5,-17.06,0.19,-1.75,-1.81,-0.15761915115790992,-0.10161073363553541,0.008638392433987008,-116.57577410041328,-9.92457255015729,-34.92721890485463,-0.4228,-0.8507,-0.0865,-0.3001,0
509960.0,281.158119,1.0,4.2,7.51,-4.69,0.06,-35.5,-17.06,0.19,-1.75,-1.81,-0.15761915115790992,-0.10161073363553541,0.008638392433987008,-116.57577410041328,-9.92457255015729,-34.92721890485463,-0.4228,-0.8507,-0.0865,-0.3001,0
509997.0,281.204647,1.0,4.28,7.59,-4.76,-0.19,-35.88,-15.88,0.31,-0.63,-1.56,-0.1312291901760545,-0.13369989263494064,-0.12053506115178259,-116.59757736800643,-9.959079806154525,-34.867159576242614,-0.4229,-0.8508,-0.0868,-0.2996,0
509997.0,281.204647,1.0,4.28,7.59,-4.76,-0.19,-35.88,-15.88,0.31,-0.63,-1.56,-0.1312291901760545,-0.13369989263494064,-0.12053506115178259,-116.59757736800643,-9.959079806154525,-34.867159576242614,-0.4229,-0.8508,-0.0868,-0.2996,0
510029.0,281.269097,1.0,4.37,7.57,-4.6,-0.56,-35.88,-16.69,1.19,0.19,-1.06,0.04639022463108977,-0.07507744490732282,-0.0702934201236971,-116.64120406641234,-10.005090889774307,-34.831128724414064,-0.4228,-0.851,-0.0872,-0.2993,0
510029.0,281.269097,1.0,4.37,7.57,-4.6,-0.56,-35.88,-16.69,1.19,0.19,-1.06,0.04639022463108977,-0.07507744490732282,-0.0702934201236971,-116.64120406641234,-10.005090889774307,-34.831128724414064,-0.4228,-0.851,-0.0872,-0.2993,0
510066.0,281.27639,1.0,4.33,7.37,-4.52,-0.56,-35.88,-16.69,0.94,-1.94,-0.88,0.09304203691740454,-0.1251226569489865,0.13856396914134272,-116.70669462733447,-10.01659391306903,-34.77108519878443,-0.4225,-0.8513,-0.0873,-0.2988,0
510066.0,281.27639,1.0,4.33,7.37,-4.52,-0.56,-35.88,-16.69,0.94,-1.94,-0.88,0.09304203691740454,-0.1251226569489865,0.13856396914134272,-116.70669462733447,-10.01659391306903,-34.77108519878443,-0.4225,-0.8513,-0.0873,-0.2988,0
510099.0,281.279348,1.0,4.07,7.3,-4.46,-1.0,-35.88,-17.5,0.63,-2.56,-0.12,-0.06576405563687782,-0.020912626001126977,0.33343841410897745,-116.75038875897289,-9.982085146289721,-34.699045966979874,-0.4224,-0.8515,-0.087,-0.2982,0
510099.0,281.279348,1.0,4.07,7.3,-4.46,-1.0,-35.88,-17.5,0.63,-2.56,-0.12,-0.06576405563687782,-0.020912626001126977,0.33343841410897745,-116.75038875897289,-9.982085146289721,-34.699045966979874,-0.4224,-0.8515,-0.087,-0.2982,0
