TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
790632.0,562.214926,1.0,7.38,0.18,6.3,-14.5,16.37,-34.69,0.19,0.81,-0.31,-0.008910146067127256,-0.0922724158259256,0.10210434290843828,-26.676574330601248,40.36359153375482,-58.91791832368788,-0.7654,-0.2307,0.345,-0.4918,0
790632.0,562.214926,1.0,7.38,0.18,6.3,-14.5,16.37,-34.69,0.19,0.81,-0.31,-0.008910146067127256,-0.0922724158259256,0.10210434290843828,-26.676574330601248,40.36359153375482,-58.91791832368788,-0.7654,-0.2307,0.345,-0.4918,0
790669.0,562.283427,1.0,7.33,0.19,6.4,-15.19,17.19,-35.56,-1.81,-0.25,-1.12,-0.06277828835847998,0.0016090104497989977,0.07417568471941927,-26.65302123047702,40.375800512585805,-58.87843997243265,-0.7656,-0.2305,0.3451,-0.4915,0
790669.0,562.283427,1.0,7.33,0.19,6.4,-15.19,17.19,-35.56,-1.81,-0.25,-1.12,-0.06277828835847998,0.0016090104497989977,0.07417568471941927,-26.65302123047702,40.375800512585805,-58.87843997243265,-0.7656,-0.2305,0.3451,-0.4915,0
790704.0,562.325947,1.0,7.43,0.28,6.47,-14.06,16.75,-35.06,0.19,1.25,0.31,-0.13633346429796278,-0.05166930416175908,-0.048447334350379734,-26.629469277048536,40.351383033032214,-58.87843997243265,-0.7657,-0.2303,0.3449,-0.4915,0
790704.0,562.325947,1.0,7.43,0.28,6.47,-14.06,16.75,-35.06,0.19,1.25,0.31,-0.13633346429796278,-0.05166930416175908,-0.048447334350379734,-26.629469277048536,40.351383033032214,-58.87843997243265,-0.7657,-0.2303,0.3449,-0.4915,0
790738.0,562.342655,1.0,7.41,0.08,6.34,-14.06,16.75,-35.06,-0.31,-0.5,-1.37,0.08437666414620582,-0.04657348964652952,0.054685506185961685,-26.641245110498456,40.33917501022326,-58.852125335745825,-0.7659,-0.2304,0.3448,-0.4913,0
790738.0,562.342655,1.0,7.41,0.08,6.34,-14.06,16.75,-35.06,-0.31,-0.5,-1.37,0.08437666414620582,-0.04657348964652952,0.054685506185961685,-26.641245110498456,40.33917501022326,-58.852125335745825,-0.7659,-0.2304,0.3448,-0.4913,0
790773.0,562.345334,1.0,7.26,0.29,6.34,-14.5,17.19,-35.88,-2.06,-1.25,-1.12,-0.1522081244847846,-0.03927061113846797,0.1649390260109076,-26.629469277048536,40.38800996971994,-58.78635364877628,-0.7661,-0.2303,0.3452,-0.4908,0
790773.0,562.345334,1.0,7.26,0.29,6.34,-14.5,17.19,-35.88,-2.06,-1.25,-1.12,-0.1522081244847846,-0.03927061113846797,0.1649390260109076,-26.629469277048536,40.38800996971994,-58.78635364877628,-0.7661,-0.2303,0.3452,-0.4908,0
790810.0,562.348252,1.0,7.28,0.19,6.43,-14.88,16.37,-36.38,-0.81,0.19,-1.25,-0.08011724077110749,0.05340269934291553,0.09222107291251369,-26.629469277048536,40.38800996971994,-58.74690084345127,-0.7663,-0.2303,0.3452,-0.4905,0
790810.0,562.348252,1.0,7.28,0.19,6.43,-14.88,16.37,-36.38,-0.81,0.19,-1.25,-0.08011724077110749,0.05340269934291553,0.09222107291251369,-26.629469277048536,40.38800996971994,-58.74690084345127,-0.7663,-0.2303,0.3452,-0.4905,0
790845.0,562.386292,1.0,7.41,0.19,6.42,-14.88,16.37,-36.38,-1.19,1.37,-1.44,-0.038674567763988144,-0.03226321453466863,0.0006282091412739277,-26.60591846915358,40.38800996971994,-58.69430899208944,-0.7666,-0.2301,0.3452,-0.4901,0
790845.0,562.386292,1.0,7.41,0.19,6.42,-14.88,16.37,-36.38,-1.19,1.37,-1.44,-0.038674567763988144,-0.03226321453466863,0.0006282091412739277,-26.60591846915358,40.38800996971994,-58.69430899208944,-0.7666,-0.2301,0.3452,-0.4901,0
790878.0,562.402625,1.0,7.47,0.24,6.32,-14.5,17.5,-35.56,-1.25,0.75,-2.06,-0.03115174345581062,-0.16804646775673904,0.020348862514286026,-26.54704645350268,40.351383033032214,-58.64173070844467,-0.7672,-0.2296,0.3449,-0.4897,0
790878.0,562.402625,1.0,7.47,0.24,6.32,-14.5,17.5,-35.56,-1.25,0.75,-2.06,-0.03115174345581062,-0.16804646775673904,0.020348862514286026,-26.54704645350268,40.351383033032214,-58.64173070844467,-0.7672,-0.2296,0.3449,-0.4897,0
790913.0,562.405428,1.0,7.38,0.13,6.47,-13.69,16.37,-34.5,-1.94,-0.94,-4.0,0.007191417837201675,0.043198984593069145,-0.008658560164558793,-26.57059440264536,40.36359153375482,-58.4972102111192,-0.7678,-0.2298,0.345,-0.4886,0
790913.0,562.405428,1.0,7.38,0.13,6.47,-13.69,16.37,-34.5,-1.94,-0.94,-4.0,0.007191417837201675,0.043198984593069145,-0.008658560164558793,-26.57059440264536,40.36359153375482,-58.4972102111192,-0.7678,-0.2298,0.345,-0.4886,0
790949.0,562.408231,1.0,7.29,0.28,6.47,-15.19,17.19,-34.5,-1.44,0.31,0.56,-0.1566903846308274,0.03577135553493971,0.05690289899848544,-26.5588202853178,40.38800996971994,-58.45781325060041,-0.7679,-0.2297,0.3452,-0.4883,0
790949.0,562.408231,1.0,7.29,0.28,6.47,-15.19,17.19,-34.5,-1.44,0.31,0.56,-0.1566903846308274,0.03577135553493971,0.05690289899848544,-26.5588202853178,40.38800996971994,-58.45781325060041,-0.7679,-0.2297,0.3452,-0.4883,0
790982.0,562.451648,1.0,7.37,0.22,6.29,-15.19,17.19,-34.5,-0.31,1.06,-0.63,-0.022373494300372387,-0.11724481350224947,0.11566691878168633,-26.523499645829535,40.36359153375482,-58.444682614751024,-0.7681,-0.2294,0.345,-0.4882,0
790982.0,562.451648,1.0,7.37,0.22,6.29,-15.19,17.19,-34.5,-0.31,1.06,-0.63,-0.022373494300372387,-0.11724481350224947,0.11566691878168633,-26.523499645829535,40.36359153375482,-58.444682614751024,-0.7681,-0.2294,0.345,-0.4882,0
791019.0,562.512454,1.0,7.38,0.21,6.27,-13.38,17.19,-35.25,-0.88,0.0,-1.19,-0.0042339950014786965,-0.13412927429040278,0.12143490630875853,-26.499953978465857,40.375800512585805,-58.40529575549325,-0.7684,-0.2292,0.3451,-0.4879,0
791019.0,562.512454,1.0,7.38,0.21,6.27,-13.38,17.19,-35.25,-0.88,0.0,-1.19,-0.0042339950014786965,-0.13412927429040278,0.12143490630875853,-26.499953978465857,40.375800512585805,-58.40529575549325,-0.7684,-0.2292,0.3451,-0.4879,0
791056.0,562.520397,1.0,7.37,0.17,6.42,-14.5,16.37,-34.38,-0.69,-0.12,-1.19,-0.011172822314912345,-0.0057804412514850245,0.031066040228566294,-26.5117266696815,40.36359153375482,-58.35279171002898,-0.7686,-0.2293,0.345,-0.4875,0
791056.0,562.520397,1.0,7.37,0.17,6.42,-14.5,16.37,-34.38,-0.69,-0.12,-1.19,-0.011172822314912345,-0.0057804412514850245,0.031066040228566294,-26.5117266696815,40.36359153375482,-58.35279171002898,-0.7686,-0.2293,0.345,-0.4875,0
791091.0,562.706763,1.0,7.35,0.24,6.43,-14.5,16.37,-34.38,-1.5,-0.12,-0.5,-0.08745779265667708,-0.016046534404746904,0.03848263640322358,-26.499953978465857,40.38800996971994,-58.35279171002898,-0.7686,-0.2292,0.3452,-0.4875,0
791091.0,562.706763,1.0,7.35,0.24,6.43,-14.5,16.37,-34.38,-1.5,-0.12,-0.5,-0.08745779265667708,-0.016046534404746904,0.03848263640322358,-26.499953978465857,40.38800996971994,-58.35279171002898,-0.7686,-0.2292,0.3452,-0.4875,0
791126.0,562.758767,1.0,7.36,0.31,6.29,-15.19,17.19,-34.75,-0.19,0.25,-0.31,-0.10537236172521225,-0.14991224073018095,0.12180498392133465,-26.47640945025204,40.38800996971994,-58.32654472424208,-0.7687,-0.229,0.3452,-0.4873,0
791126.0,562.758767,1.0,7.36,0.31,6.29,-15.19,17.19,-34.75,-0.19,0.25,-0.31,-0.10537236172521225,-0.14991224073018095,0.12180498392133465,-26.47640945025204,40.38800996971994,-58.32654472424208,-0.7687,-0.229,0.3452,-0.4873,0
791160.0,562.77051,1.0,7.39,0.12,6.45,-14.06,16.37,-33.56,-0.31,0.44,-0.5,0.028490272548003848,0.02409257986511415,-0.002917159256595525,-26.48818157203767,40.38800996971994,-58.313422489419004,-0.7688,-0.2291,0.3452,-0.4872,0
791160.0,562.77051,1.0,7.39,0.12,6.45,-14.06,16.37,-33.56,-0.31,0.44,-0.5,0.028490272548003848,0.02409257986511415,-0.002917159256595525,-26.48818157203767,40.38800996971994,-58.313422489419004,-0.7688,-0.2291,0.3452,-0.4872,0
791195.0,562.777617,1.0,7.39,0.24,6.44,-14.5,17.5,-34.38,-0.81,-0.25,-1.0,-0.07753618730557665,-0.033561291005960836,0.0017450142592352336,-26.46463761296408,40.400219905352074,-58.26094192949911,-0.769,-0.2289,0.3453,-0.4868,0
791195.0,562.777617,1.0,7.39,0.24,6.44,-14.5,17.5,-34.38,-0.81,-0.25,-1.0,-0.07753618730557665,-0.033561291005960836,0.0017450142592352336,-26.46463761296408,40.400219905352074,-58.26094192949911,-0.769,-0.2289,0.3453,-0.4868,0
791232.0,562.780246,1.0,7.44,0.39,6.32,-14.5,17.5,-34.38,-1.19,0.56,-2.19,-0.15960670892922058,-0.20982257290663608,0.040453187199039675,-26.452866060028953,40.400219905352074,-58.22159029859478,-0.7693,-0.2288,0.3453,-0.4865,0
791232.0,562.780246,1.0,7.44,0.39,6.32,-14.5,17.5,-34.38,-1.19,0.56,-2.19,-0.15960670892922058,-0.20982257290663608,0.040453187199039675,-26.452866060028953,40.400219905352074,-58.22159029859478,-0.7693,-0.2288,0.3453,-0.4865,0
791267.0,562.816966,1.0,7.53,0.39,6.39,-14.75,16.75,-35.69,1.12,-1.06,-3.5,-0.13996423981575656,-0.2009807721739998,-0.07389233029691411,-26.53527290705493,40.38800996971994,-58.10358051110581,-0.7697,-0.2295,0.3452,-0.4856,0
791267.0,562.816966,1.0,7.53,0.39,6.39,-14.75,16.75,-35.69,1.12,-1.06,-3.5,-0.13996423981575656,-0.2009807721739998,-0.07389233029691411,-26.53527290705493,40.38800996971994,-58.10358051110581,-0.7697,-0.2295,0.3452,-0.4856,0
791302.0,562.833542,1.0,7.83,0.55,6.4,-15.19,17.19,-34.5,2.63,-2.94,-4.5,-0.17807762518092418,-0.41135113752445496,-0.31117973769905305,-26.711906133385632,40.36359153375482,-57.98563819390608,-0.7698,-0.231,0.345,-0.4847,0
791302.0,562.833542,1.0,7.83,0.55,6.4,-15.19,17.19,-34.5,2.63,-2.94,-4.5,-0.17807762518092418,-0.41135113752445496,-0.31117973769905305,-26.711906133385632,40.36359153375482,-57.98563819390608,-0.7698,-0.231,0.345,-0.4847,0
791336.0,562.836329,1.0,8.38,1.17,6.2,-15.19,17.19,-34.5,4.0,-2.94,-12.56,-0.457883095598663,-1.083804949711561,-0.6168335780436554,-27.030009227722356,40.302553807331996,-57.63221366567701,-0.7709,-0.2337,0.3445,-0.482,0
791336.0,562.836329,1.0,8.38,1.17,6.2,-15.19,17.19,-34.5,4.0,-2.94,-12.56,-0.457883095598663,-1.083804949711561,-0.6168335780436554,-27.030009227722356,40.302553807331996,-57.63221366567701,-0.7709,-0.2337,0.3445,-0.482,0
791371.0,562.867949,1.0,9.07,2.18,5.55,-14.75,17.19,-34.75,9.06,-12.81,-29.31,-0.8569163468912047,-2.2727537252715484,-0.7725789359241535,-27.607851915171175,40.217121024588515,-57.01841747060314,-0.7727,-0.2386,0.3438,-0.4773,0
791371.0,562.867949,1.0,9.07,2.18,5.55,-14.75,17.19,-34.75,9.06,-12.81,-29.31,-0.8569163468912047,-2.2727537252715484,-0.7725789359241535,-27.607851915171175,40.217121024588515,-57.01841747060314,-0.7727,-0.2386,0.3438,-0.4773,0
791408.0,562.881056,1.0,9.7,3.31,5.94,-15.19,16.37,-34.75,19.0,-20.44,-39.81,-1.575819757065092,-2.6285679704957583,-1.6361259970090796,-28.82485881343364,40.16831276292925,-55.744276234982536,-0.7756,-0.2489,0.3434,-0.4675,0
791408.0,562.881056,1.0,9.7,3.31,5.94,-15.19,16.37,-34.75,19.0,-20.44,-39.81,-1.575819757065092,-2.6285679704957583,-1.6361259970090796,-28.82485881343364,40.16831276292925,-55.744276234982536,-0.7756,-0.2489,0.3434,-0.4675,0
791443.0,562.900116,1.0,10.84,5.25,6.13,-15.19,16.37,-34.75,50.06,-40.25,-51.75,-2.746659790221214,-3.618580587717685,-2.9215366158135314,-30.650725683430657,40.08291658507028,-54.709696245156124,-0.7756,-0.2643,0.3427,-0.4595,0
791443.0,562.900116,1.0,10.84,5.25,6.13,-15.19,16.37,-34.75,50.06,-40.25,-51.75,-2.746659790221214,-3.618580587717685,-2.9215366158135314,-30.650725683430657,40.08291658507028,-54.709696245156124,-0.7756,-0.2643,0.3427,-0.4595,0
791478.0,562.903451,1.0,11.82,4.83,5.8,-14.5,16.75,-34.75,80.56,-73.37,-73.31,-1.4204764303614237,-3.324040026308992,-3.7437855876216517,-34.8191192303352,39.86343282424955,-52.83388194622903,-0.7722,-0.2992,0.3409,-0.4449,0
791478.0,562.903451,1.0,11.82,4.83,5.8,-14.5,16.75,-34.75,80.56,-73.37,-73.31,-1.4204764303614237,-3.324040026308992,-3.7437855876216517,-34.8191192303352,39.86343282424955,-52.83388194622903,-0.7722,-0.2992,0.3409,-0.4449,0
791513.0,562.943265,1.0,11.16,3.51,6.98,-16.69,14.56,-34.88,99.19,-95.5,-70.0,-0.24274411764038284,-0.2869116458614751,-3.8111639582247214,-40.473489578521544,40.08291658507028,-50.656046854674344,-0.7615,-0.3459,0.3427,-0.4278,0
791513.0,562.943265,1.0,11.16,3.51,6.98,-16.69,14.56,-34.88,99.19,-95.5,-70.0,-0.24274411764038284,-0.2869116458614751,-3.8111639582247214,-40.473489578521544,40.08291658507028,-50.656046854674344,-0.7615,-0.3459,0.3427,-0.4278,0
