TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
772950.0,544.499504,1.0,2.61,6.51,-6.92,-10.5,-38.69,8.56,-0.75,-1.25,1.37,-0.040785955921883554,-0.06449512656656031,-0.04590179557299834,-131.42694090104067,15.390034075857239,-10.62640189942489,-0.3778,-0.9115,0.1339,-0.0926,0
772950.0,544.499504,1.0,2.61,6.51,-6.92,-10.5,-38.69,8.56,-0.75,-1.25,1.37,-0.040785955921883554,-0.06449512656656031,-0.04590179557299834,-131.42694090104067,15.390034075857239,-10.62640189942489,-0.3778,-0.9115,0.1339,-0.0926,0
772984.0,544.538542,1.0,2.64,6.52,-6.87,-10.5,-38.0,8.5,0.31,-0.44,0.37,-0.011738632768285628,-0.018724265521363748,-0.02576636661005871,-131.3990875860209,15.413160961410524,-10.6148933492606,-0.3779,-0.9114,0.1341,-0.0925,0
772984.0,544.538542,1.0,2.64,6.52,-6.87,-10.5,-38.0,8.5,0.31,-0.44,0.37,-0.011738632768285628,-0.018724265521363748,-0.02576636661005871,-131.3990875860209,15.413160961410524,-10.6148933492606,-0.3779,-0.9114,0.1341,-0.0925,0
773019.0,544.546257,1.0,2.53,6.52,-6.81,-10.5,-38.0,8.5,0.56,0.31,0.81,-0.11004647845470678,0.007505471986088086,0.045746689318656664,-131.3990875860209,15.436288478593854,-10.591876570929834,-0.3778,-0.9114,0.1343,-0.0923,0
773019.0,544.546257,1.0,2.53,6.52,-6.81,-10.5,-38.0,8.5,0.56,0.31,0.81,-0.11004647845470678,0.007505471986088086,0.045746689318656664,-131.3990875860209,15.436288478593854,-10.591876570929834,-0.3778,-0.9114,0.1343,-0.0923,0
773054.0,544.564161,1.0,2.68,6.43,-7.05,-10.75,-38.25,7.69,0.25,0.5,-0.06,0.038538073452986654,-0.19753343077460706,-0.10240118367146955,-131.3990875860209,15.436288478593854,-10.62640189942489,-0.3777,-0.9114,0.1343,-0.0926,0
773054.0,544.564161,1.0,2.68,6.43,-7.05,-10.75,-38.25,7.69,0.25,0.5,-0.06,0.038538073452986654,-0.19753343077460706,-0.10240118367146955,-131.3990875860209,15.436288478593854,-10.62640189942489,-0.3777,-0.9114,0.1343,-0.0926,0
773091.0,544.659023,1.0,2.63,6.41,-6.95,-10.5,-38.69,8.56,-0.12,1.19,0.44,0.005121593109404632,-0.14794972799711026,-0.005871829135958961,-131.42694090104067,15.424724640986323,-10.62640189942489,-0.3777,-0.9115,0.1342,-0.0926,0
773091.0,544.659023,1.0,2.63,6.41,-6.95,-10.5,-38.69,8.56,-0.12,1.19,0.44,0.005121593109404632,-0.14794972799711026,-0.005871829135958961,-131.42694090104067,15.424724640986323,-10.62640189942489,-0.3777,-0.9115,0.1342,-0.0926,0
773124.0,544.744592,1.0,2.66,6.57,-6.92,-10.5,-38.69,8.56,-0.81,0.75,0.25,-0.017833199436864455,-0.014176902554139392,-0.09922608404384547,-131.3990875860209,15.413160961410524,-10.64941932234672,-0.3777,-0.9114,0.1341,-0.0928,0
773124.0,544.744592,1.0,2.66,6.57,-6.92,-10.5,-38.69,8.56,-0.81,0.75,0.25,-0.017833199436864455,-0.014176902554139392,-0.09922608404384547,-131.3990875860209,15.413160961410524,-10.64941932234672,-0.3777,-0.9114,0.1341,-0.0928,0
773158.0,544.811234,1.0,2.72,6.37,-7.06,-10.06,-38.69,6.88,-0.19,0.56,0.81,0.08777422436595994,-0.23787695722959024,-0.08044311368898427,-131.3990875860209,15.424724640986323,-10.672437176186932,-0.3776,-0.9114,0.1342,-0.093,0
773158.0,544.811234,1.0,2.72,6.37,-7.06,-10.06,-38.69,6.88,-0.19,0.56,0.81,0.08777422436595994,-0.23787695722959024,-0.08044311368898427,-131.3990875860209,15.424724640986323,-10.672437176186932,-0.3776,-0.9114,0.1342,-0.093,0
773193.0,544.843765,1.0,2.72,6.49,-6.89,-9.69,-38.0,7.25,-0.5,-0.31,1.56,0.055770461724509224,-0.03511313862113141,-0.041510067905838,-131.3990875860209,15.459416628401117,-10.695455461898506,-0.3776,-0.9114,0.1345,-0.0932,0
773193.0,544.843765,1.0,2.72,6.49,-6.89,-9.69,-38.0,7.25,-0.5,-0.31,1.56,0.055770461724509224,-0.03511313862113141,-0.041510067905838,-131.3990875860209,15.459416628401117,-10.695455461898506,-0.3776,-0.9114,0.1345,-0.0932,0
773228.0,544.849861,1.0,2.77,6.48,-7.0,-11.19,-38.0,7.69,0.69,-0.94,-0.31,0.09418685690024625,-0.10767874187346038,-0.1252598930938671,-131.3990875860209,15.494110041456644,-10.706964767003903,-0.3774,-0.9114,0.1348,-0.0933,0
773228.0,544.849861,1.0,2.77,6.48,-7.0,-11.19,-38.0,7.69,0.69,-0.94,-0.31,0.09418685690024625,-0.10767874187346038,-0.1252598930938671,-131.3990875860209,15.494110041456644,-10.706964767003903,-0.3774,-0.9114,0.1348,-0.0933,0
