TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
438413.0,209.252496,1.0,7.51,2.53,5.68,-19.69,-7.69,-42.38,-1.0,-0.06,-1.31,-0.12763162045457954,-0.1844970079443411,0.05918514889539672,-46.30751972941107,24.596436196111345,-75.9765203350375,-0.649,-0.3932,0.213,-0.6155,0
438413.0,209.252496,1.0,7.51,2.53,5.68,-19.69,-7.69,-42.38,-1.0,-0.06,-1.31,-0.12763162045457954,-0.1844970079443411,0.05918514889539672,-46.30751972941107,24.596436196111345,-75.9765203350375,-0.649,-0.3932,0.213,-0.6155,0
438448.0,209.255375,1.0,7.44,2.51,5.83,-20.75,-8.38,-42.38,0.12,-0.94,-1.37,-0.08144860876370785,-0.023142047020944023,0.02731308128254817,-46.33244691855333,24.596436196111345,-75.91837365235722,-0.6492,-0.3934,0.213,-0.6151,0
438448.0,209.255375,1.0,7.44,2.51,5.83,-20.75,-8.38,-42.38,0.12,-0.94,-1.37,-0.08144860876370785,-0.023142047020944023,0.02731308128254817,-46.33244691855333,24.596436196111345,-75.91837365235722,-0.6492,-0.3934,0.213,-0.6151,0
438480.0,209.280235,1.0,7.46,2.55,5.73,-20.75,-8.38,-42.38,-0.56,-1.37,-3.69,-0.11972398105981208,-0.10587764559726254,0.0618331165217878,-46.407242416234105,24.57298013035922,-75.80214927173115,-0.6497,-0.394,0.2128,-0.6143,0
438480.0,209.280235,1.0,7.46,2.55,5.73,-20.75,-8.38,-42.38,-0.56,-1.37,-3.69,-0.11972398105981208,-0.10587764559726254,0.0618331165217878,-46.407242416234105,24.57298013035922,-75.80214927173115,-0.6497,-0.394,0.2128,-0.6143,0
438515.0,209.321,1.0,7.42,2.46,5.73,-19.0,-8.06,-41.19,0.5,-0.88,-3.88,-0.02222589248311513,-0.083167324902224,0.11472092443553272,-46.46958798664574,24.549525110224607,-75.68601658975932,-0.6502,-0.3945,0.2126,-0.6135,0
438515.0,209.321,1.0,7.42,2.46,5.73,-19.0,-8.06,-41.19,0.5,-0.88,-3.88,-0.02222589248311513,-0.083167324902224,0.11472092443553272,-46.46958798664574,24.549525110224607,-75.68601658975932,-0.6502,-0.3945,0.2126,-0.6135,0
438552.0,209.346327,1.0,7.49,2.41,5.82,-20.75,-8.06,-41.56,0.81,-1.06,-4.88,0.08290327611547688,-0.06264087612142788,0.020445262337496217,-46.544421900804586,24.479166312304468,-75.526483262398,-0.6511,-0.3951,0.212,-0.6124,0
438552.0,209.346327,1.0,7.49,2.41,5.82,-20.75,-8.06,-41.56,0.81,-1.06,-4.88,0.08290327611547688,-0.06264087612142788,0.020445262337496217,-46.544421900804586,24.479166312304468,-75.526483262398,-0.6511,-0.3951,0.212,-0.6124,0
