TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
331945.0,102.707119,1.0,2.31,6.01,-7.46,6.88,-32.88,11.88,-0.44,-1.12,0.31,-0.15913558562404517,0.05968343585663849,-0.046213226132413965,-112.71282300150172,-50.326646830888215,-31.066791752073968,-0.2333,-0.8325,-0.4252,-0.2678,0
331945.0,102.707119,1.0,2.31,6.01,-7.46,6.88,-32.88,11.88,-0.44,-1.12,0.31,-0.15913558562404517,0.05968343585663849,-0.046213226132413965,-112.71282300150172,-50.326646830888215,-31.066791752073968,-0.2333,-0.8325,-0.4252,-0.2678,0
331982.0,102.710304,1.0,2.38,5.87,-7.4,7.56,-32.06,10.56,-0.37,0.31,0.19,-0.16745071580313342,-0.06311531328363351,0.06759066580318063,-112.71282300150172,-50.326646830888215,-31.066791752073968,-0.2333,-0.8325,-0.4252,-0.2678,0
331982.0,102.710304,1.0,2.38,5.87,-7.4,7.56,-32.06,10.56,-0.37,0.31,0.19,-0.16745071580313342,-0.06311531328363351,0.06759066580318063,-112.71282300150172,-50.326646830888215,-31.066791752073968,-0.2333,-0.8325,-0.4252,-0.2678,0
332017.0,102.766476,1.0,2.41,6.04,-7.38,7.56,-32.06,10.56,1.19,-0.5,1.44,-0.03709628562693679,0.010504159330902763,-0.029640638661986074,-112.77489865498625,-50.28866780725309,-31.054898349248795,-0.2331,-0.8328,-0.4249,-0.2677,0
332017.0,102.766476,1.0,2.41,6.04,-7.38,7.56,-32.06,10.56,1.19,-0.5,1.44,-0.03709628562693679,0.010504159330902763,-0.029640638661986074,-112.77489865498625,-50.28866780725309,-31.054898349248795,-0.2331,-0.8328,-0.4249,-0.2677,0
332052.0,102.817576,1.0,2.31,5.82,-7.33,7.56,-32.06,10.56,1.5,-0.37,0.75,-0.17948123152433526,-0.016534503009042467,0.1679305260376598,-112.77489865498625,-50.28866780725309,-31.031112572318904,-0.2331,-0.8328,-0.4249,-0.2675,0
332052.0,102.817576,1.0,2.31,5.82,-7.33,7.56,-32.06,10.56,1.5,-0.37,0.75,-0.17948123152433526,-0.016534503009042467,0.1679305260376598,-112.77489865498625,-50.28866780725309,-31.031112572318904,-0.2331,-0.8328,-0.4249,-0.2675,0
332087.0,102.916298,1.0,2.4,5.93,-7.4,8.0,-31.69,12.56,-2.0,-1.12,-0.81,-0.11954546162664104,-0.05042968059514852,0.025644646258514925,-112.77489865498625,-50.27600944578726,-31.031112572318904,-0.2335,-0.8328,-0.4248,-0.2675,0
332087.0,102.916298,1.0,2.4,5.93,-7.4,8.0,-31.69,12.56,-2.0,-1.12,-0.81,-0.11954546162664104,-0.05042968059514852,0.025644646258514925,-112.77489865498625,-50.27600944578726,-31.031112572318904,-0.2335,-0.8328,-0.4248,-0.2675,0
332122.0,102.929523,1.0,2.37,5.94,-7.31,7.56,-32.88,11.25,1.63,-0.44,1.56,-0.06697666848325534,-0.004181153362343704,0.09417880859688488,-112.79560178360884,-50.2506946909351,-31.007328165964708,-0.2334,-0.8329,-0.4246,-0.2673,0
332122.0,102.929523,1.0,2.37,5.94,-7.31,7.56,-32.88,11.25,1.63,-0.44,1.56,-0.06697666848325534,-0.004181153362343704,0.09417880859688488,-112.79560178360884,-50.2506946909351,-31.007328165964708,-0.2334,-0.8329,-0.4246,-0.2673,0
332156.0,102.932741,1.0,2.36,6.01,-7.43,7.56,-32.88,11.25,0.37,0.31,0.56,-0.10658852652868434,0.027061517346206987,-0.036241168772077614,-112.83702493862923,-50.22538255847991,-31.007328165964708,-0.2332,-0.8331,-0.4244,-0.2673,0
332156.0,102.932741,1.0,2.36,6.01,-7.43,7.56,-32.88,11.25,0.37,0.31,0.56,-0.10658852652868434,0.027061517346206987,-0.036241168772077614,-112.83702493862923,-50.22538255847991,-31.007328165964708,-0.2332,-0.8331,-0.4244,-0.2673,0
332191.0,102.978026,1.0,2.28,5.95,-7.41,7.56,-32.5,11.38,-1.31,-0.69,-0.37,-0.17221652320580316,0.0589243657424352,0.03547456465667409,-112.83702493862923,-50.21272747501066,-31.007328165964708,-0.2336,-0.8331,-0.4243,-0.2673,0
