TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
998135.0,770.092823,1.0,8.12,0.4,5.41,-15.06,12.75,-33.19,-0.12,-0.12,0.44,-0.03551914311636378,-0.103212986650141,0.041887562036698966,-19.784982749875187,51.939938912770714,-33.943481085591756,-0.8328,-0.1718,0.4379,-0.2919,0
998135.0,770.092823,1.0,8.12,0.4,5.41,-15.06,12.75,-33.19,-0.12,-0.12,0.44,-0.03551914311636378,-0.103212986650141,0.041887562036698966,-19.784982749875187,51.939938912770714,-33.943481085591756,-0.8328,-0.1718,0.4379,-0.2919,0
998170.0,770.16037,1.0,8.07,0.34,5.46,-15.06,12.75,-33.19,-0.25,0.25,-0.81,-0.04921303317512443,-0.010905865897581357,0.057313656460777906,-19.784982749875187,51.939938912770714,-33.90753998612701,-0.8329,-0.1718,0.4379,-0.2916,0
998170.0,770.16037,1.0,8.07,0.34,5.46,-15.06,12.75,-33.19,-0.25,0.25,-0.81,-0.04921303317512443,-0.010905865897581357,0.057313656460777906,-19.784982749875187,51.939938912770714,-33.90753998612701,-0.8329,-0.1718,0.4379,-0.2916,0
998203.0,770.261404,1.0,8.08,0.18,5.35,-14.19,13.88,-34.75,-0.37,0.25,-0.75,0.12633924743712754,0.04965293025467954,0.11526862369072965,-19.773350749034485,51.939938912770714,-33.88358116240482,-0.8329,-0.1717,0.4379,-0.2914,0
998203.0,770.261404,1.0,8.08,0.18,5.35,-14.19,13.88,-34.75,-0.37,0.25,-0.75,0.12633924743712754,0.04965293025467954,0.11526862369072965,-19.773350749034485,51.939938912770714,-33.88358116240482,-0.8329,-0.1717,0.4379,-0.2914,0
998240.0,770.312746,1.0,8.13,0.48,5.46,-15.0,13.56,-33.06,-0.56,-0.06,0.56,-0.1110257365173829,-0.1408992260675892,0.0032464739829070055,-19.761718953980246,51.939938912770714,-33.88358116240482,-0.833,-0.1716,0.4379,-0.2914,0
998240.0,770.312746,1.0,8.13,0.48,5.46,-15.0,13.56,-33.06,-0.56,-0.06,0.56,-0.1110257365173829,-0.1408992260675892,0.0032464739829070055,-19.761718953980246,51.939938912770714,-33.88358116240482,-0.833,-0.1716,0.4379,-0.2914,0
998275.0,770.319219,1.0,8.07,0.43,5.47,-14.69,12.75,-32.69,0.12,-0.94,-0.44,-0.11425297076008745,-0.07427145027598381,0.04897968325192892,-19.773350749034485,51.95268548055449,-33.88358116240482,-0.8329,-0.1717,0.438,-0.2914,0
998275.0,770.319219,1.0,8.07,0.43,5.47,-14.69,12.75,-32.69,0.12,-0.94,-0.44,-0.11425297076008745,-0.07427145027598381,0.04897968325192892,-19.773350749034485,51.95268548055449,-33.88358116240482,-0.8329,-0.1717,0.438,-0.2914,0
998309.0,770.336061,1.0,8.0,0.17,5.42,-14.69,12.75,-32.69,0.25,0.19,-0.19,0.05186804010069629,0.12423221247941307,0.14294594493919455,-19.784982749875187,51.95268548055449,-33.88358116240482,-0.8329,-0.1718,0.438,-0.2914,0
998309.0,770.336061,1.0,8.0,0.17,5.42,-14.69,12.75,-32.69,0.25,0.19,-0.19,0.05186804010069629,0.12423221247941307,0.14294594493919455,-19.784982749875187,51.95268548055449,-33.88358116240482,-0.8329,-0.1718,0.438,-0.2914,0
998346.0,770.339002,1.0,8.14,0.42,5.37,-15.0,13.56,-33.06,-0.88,1.63,1.12,-0.012633770320025328,-0.1510904980484944,0.04704385788304499,-19.750087364581695,51.927193035567214,-33.919519970596944,-0.8329,-0.1715,0.4378,-0.2917,0
998346.0,770.339002,1.0,8.14,0.42,5.37,-15.0,13.56,-33.06,-0.88,1.63,1.12,-0.012633770320025328,-0.1510904980484944,0.04704385788304499,-19.750087364581695,51.927193035567214,-33.919519970596944,-0.8329,-0.1715,0.4378,-0.2917,0
998381.0,770.375062,1.0,8.18,0.36,5.4,-15.38,13.56,-33.88,0.75,0.56,0.06,0.024513035647765413,-0.10202883372279614,-0.0010505066515236194,-19.750087364581695,51.927193035567214,-33.919519970596944,-0.8329,-0.1715,0.4378,-0.2917,0
998381.0,770.375062,1.0,8.18,0.36,5.4,-15.38,13.56,-33.88,0.75,0.56,0.06,0.024513035647765413,-0.10202883372279614,-0.0010505066515236194,-19.750087364581695,51.927193035567214,-33.919519970596944,-0.8329,-0.1715,0.4378,-0.2917,0
998418.0,770.382321,1.0,8.04,0.18,5.41,-15.38,13.56,-33.88,-1.44,-1.06,0.37,0.06672173876371473,0.0922403874754738,0.11494530368910283,-19.761718953980246,51.95268548055449,-33.919519970596944,-0.8328,-0.1716,0.438,-0.2917,0
998418.0,770.382321,1.0,8.04,0.18,5.41,-15.38,13.56,-33.88,-1.44,-1.06,0.37,0.06672173876371473,0.0922403874754738,0.11494530368910283,-19.761718953980246,51.95268548055449,-33.919519970596944,-0.8328,-0.1716,0.438,-0.2917,0
998453.0,770.399213,1.0,8.08,0.54,5.37,-15.38,12.06,-33.0,-0.37,0.44,0.69,-0.12378663626885972,-0.22329627142207298,0.0932718212276793,-19.726824802228712,51.97818068894302,-33.90753998612701,-0.8328,-0.1713,0.4382,-0.2916,0
998453.0,770.399213,1.0,8.08,0.54,5.37,-15.38,12.06,-33.0,-0.37,0.44,0.69,-0.12378663626885972,-0.22329627142207298,0.0932718212276793,-19.726824802228712,51.97818068894302,-33.90753998612701,-0.8328,-0.1713,0.4382,-0.2916,0
998490.0,770.402427,1.0,8.18,0.33,5.32,-15.0,13.19,-31.87,0.88,0.44,-0.88,0.09287845742441236,-0.1200012392823151,0.04444362568496096,-19.761718953980246,51.939938912770714,-33.919519970596944,-0.8329,-0.1716,0.4379,-0.2917,0
998490.0,770.402427,1.0,8.18,0.33,5.32,-15.0,13.19,-31.87,0.88,0.44,-0.88,0.09287845742441236,-0.1200012392823151,0.04444362568496096,-19.761718953980246,51.939938912770714,-33.919519970596944,-0.8329,-0.1716,0.4379,-0.2917,0
998522.0,770.44289,1.0,8.07,0.23,5.4,-15.0,13.19,-31.87,-1.19,-0.25,-1.63,0.059781398162981614,0.042039836437453904,0.09416016285803153,-19.773350749034485,51.939938912770714,-33.87160232281778,-0.833,-0.1717,0.4379,-0.2913,0
998522.0,770.44289,1.0,8.07,0.23,5.4,-15.0,13.19,-31.87,-1.19,-0.25,-1.63,0.059781398162981614,0.042039836437453904,0.09416016285803153,-19.773350749034485,51.939938912770714,-33.87160232281778,-0.833,-0.1717,0.4379,-0.2913,0
998557.0,770.447342,1.0,8.11,0.44,5.34,-15.06,12.75,-33.5,-1.5,-0.37,-0.94,-0.015887400858691947,-0.16905130717839634,0.08798397805875702,-19.726824802228712,51.939938912770714,-33.81171384093137,-0.8333,-0.1713,0.4379,-0.2908,0
998557.0,770.447342,1.0,8.11,0.44,5.34,-15.06,12.75,-33.5,-1.5,-0.37,-0.94,-0.015887400858691947,-0.16905130717839634,0.08798397805875702,-19.726824802228712,51.939938912770714,-33.81171384093137,-0.8333,-0.1713,0.4379,-0.2908,0
998592.0,770.464732,1.0,8.09,0.49,5.5,-15.06,13.56,-32.0,0.44,-0.44,-1.94,-0.15490322725923833,-0.11075038763391953,0.013696444416089193,-19.73845598070809,51.939938912770714,-33.775785318620265,-0.8334,-0.1714,0.4379,-0.2905,0
998592.0,770.464732,1.0,8.09,0.49,5.5,-15.06,13.56,-32.0,0.44,-0.44,-1.94,-0.15490322725923833,-0.11075038763391953,0.013696444416089193,-19.73845598070809,51.939938912770714,-33.775785318620265,-0.8334,-0.1714,0.4379,-0.2905,0
998629.0,770.467901,1.0,8.04,0.18,5.4,-15.38,13.19,-32.38,-0.12,0.31,-2.0,0.09202919175390617,0.1028404790595614,0.1208379811896041,-19.796614956633128,51.91444784867411,-33.703938528301116,-0.8336,-0.1719,0.4377,-0.2899,0
998629.0,770.467901,1.0,8.04,0.18,5.4,-15.38,13.19,-32.38,-0.12,0.31,-2.0,0.09202919175390617,0.1028404790595614,0.1208379811896041,-19.796614956633128,51.91444784867411,-33.703938528301116,-0.8336,-0.1719,0.4377,-0.2899,0
998662.0,770.505112,1.0,8.1,0.22,5.3,-15.38,13.19,-32.38,-1.56,1.31,-0.37,0.1589480056225709,-0.003545117829459876,0.12557965816030148,-19.773350749034485,51.90170335182159,-33.668020251284275,-0.8337,-0.1717,0.4376,-0.2896,0
998662.0,770.505112,1.0,8.1,0.22,5.3,-15.38,13.19,-32.38,-1.56,1.31,-0.37,0.1589480056225709,-0.003545117829459876,0.12557965816030148,-19.773350749034485,51.90170335182159,-33.668020251284275,-0.8337,-0.1717,0.4376,-0.2896,0
998699.0,770.582739,1.0,8.16,0.49,5.29,-15.06,13.19,-32.75,0.37,0.94,0.31,0.02348432240204651,-0.24564487074085872,0.07274497251590972,-19.71519382901285,51.88895954474002,-33.64407662582566,-0.834,-0.1712,0.4375,-0.2894,0
998699.0,770.582739,1.0,8.16,0.49,5.29,-15.06,13.19,-32.75,0.37,0.94,0.31,0.02348432240204651,-0.24564487074085872,0.07274497251590972,-19.71519382901285,51.88895954474002,-33.64407662582566,-0.834,-0.1712,0.4375,-0.2894,0
