TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
803004.0,574.702215,1.0,0.07,4.2,-8.98,-2.88,-31.5,20.19,0.5,1.75,-0.63,0.06661354651480611,0.02044910106520126,-0.10699940219727644,-148.7733502639536,18.274501601194086,4.045922594423996,-0.2142,-0.9631,0.1588,0.0353,0
803004.0,574.702215,1.0,0.07,4.2,-8.98,-2.88,-31.5,20.19,0.5,1.75,-0.63,0.06661354651480611,0.02044910106520126,-0.10699940219727644,-148.7733502639536,18.274501601194086,4.045922594423996,-0.2142,-0.9631,0.1588,0.0353,0
803037.0,574.752499,1.0,0.02,4.06,-9.09,-2.88,-31.87,21.5,1.25,-0.75,-1.44,0.07510952995937037,-0.15110564005595295,-0.14742583073650195,-148.85861645005238,18.228077382152183,4.045922594423996,-0.2138,-0.9633,0.1584,0.0353,0
803037.0,574.752499,1.0,0.02,4.06,-9.09,-2.88,-31.87,21.5,1.25,-0.75,-1.44,0.07510952995937037,-0.15110564005595295,-0.14742583073650195,-148.85861645005238,18.228077382152183,4.045922594423996,-0.2138,-0.9633,0.1584,0.0353,0
803074.0,574.755892,1.0,-0.12,3.93,-8.87,-2.5,-31.87,19.37,0.81,0.31,-0.37,-0.04622675027007256,-0.2145340406821563,0.10675112254009278,-148.90133503664836,18.216471799125177,4.068855279934243,-0.2136,-0.9634,0.1583,0.0355,0
803074.0,574.755892,1.0,-0.12,3.93,-8.87,-2.5,-31.87,19.37,0.81,0.31,-0.37,-0.04622675027007256,-0.2145340406821563,0.10675112254009278,-148.90133503664836,18.216471799125177,4.068855279934243,-0.2136,-0.9634,0.1583,0.0355,0
803108.0,574.762884,1.0,-0.13,4.08,-8.82,-2.5,-31.87,19.37,-0.75,0.31,-0.31,-0.10587972171858812,-0.06696331744114792,0.08862523163034552,-148.90133503664836,18.204866404535082,4.068855279934243,-0.2135,-0.9634,0.1582,0.0355,0
803108.0,574.762884,1.0,-0.13,4.08,-8.82,-2.5,-31.87,19.37,-0.75,0.31,-0.31,-0.10587972171858812,-0.06696331744114792,0.08862523163034552,-148.90133503664836,18.204866404535082,4.068855279934243,-0.2135,-0.9634,0.1582,0.0355,0
803143.0,574.781169,1.0,-0.01,4.0,-8.94,-2.5,-31.87,20.5,0.19,0.81,-0.25,0.04231747562350485,-0.14804675367880527,0.013795901731098681,-148.90133503664836,18.193261198253683,4.034456312516312,-0.2136,-0.9634,0.1581,0.0352,0
803143.0,574.781169,1.0,-0.01,4.0,-8.94,-2.5,-31.87,20.5,0.19,0.81,-0.25,0.04231747562350485,-0.14804675367880527,0.013795901731098681,-148.90133503664836,18.193261198253683,4.034456312516312,-0.2136,-0.9634,0.1581,0.0352,0
803178.0,574.784175,1.0,0.03,4.07,-8.89,-3.56,-32.25,19.69,-0.19,2.75,0.56,0.03849524940137705,-0.05755432328696797,0.0294773199434335,-148.90133503664836,18.181656180152796,3.9427275023832014,-0.2136,-0.9634,0.158,0.0344,0
803178.0,574.784175,1.0,0.03,4.07,-8.89,-3.56,-32.25,19.69,-0.19,2.75,0.56,0.03849524940137705,-0.05755432328696797,0.0294773199434335,-148.90133503664836,18.181656180152796,3.9427275023832014,-0.2136,-0.9634,0.158,0.0344,0
803215.0,574.822351,1.0,0.09,4.08,-8.95,-2.5,-31.87,21.25,0.0,0.31,0.06,0.09479407077167074,-0.05480554611869648,-0.02925414940391846,-148.90133503664836,18.181656180152796,3.9083298533295405,-0.2136,-0.9634,0.158,0.0341,0
803215.0,574.822351,1.0,0.09,4.08,-8.95,-2.5,-31.87,21.25,0.0,0.31,0.06,0.09479407077167074,-0.05480554611869648,-0.02925414940391846,-148.90133503664836,18.181656180152796,3.9083298533295405,-0.2136,-0.9634,0.158,0.0341,0
803250.0,574.829818,1.0,0.08,4.03,-9.13,-2.5,-31.87,21.25,-0.56,-0.44,-0.69,0.1264329494716293,-0.1722552187529931,-0.1712527279734637,-148.94411093259438,18.158446707979895,3.919795697049856,-0.2136,-0.9635,0.1578,0.0342,0
803250.0,574.829818,1.0,0.08,4.03,-9.13,-2.5,-31.87,21.25,-0.56,-0.44,-0.69,0.1264329494716293,-0.1722552187529931,-0.1712527279734637,-148.94411093259438,18.158446707979895,3.919795697049856,-0.2136,-0.9635,0.1578,0.0342,0
803284.0,574.84829,1.0,-0.12,4.0,-8.94,-2.5,-31.87,18.0,-0.63,-1.12,0.12,-0.07061920268868221,-0.18458062379014284,0.013849434199999067,-148.90133503664836,18.170051350104256,3.9771255068430276,-0.2136,-0.9634,0.1579,0.0347,0
803284.0,574.84829,1.0,-0.12,4.0,-8.94,-2.5,-31.87,18.0,-0.63,-1.12,0.12,-0.07061920268868221,-0.18458062379014284,0.013849434199999067,-148.90133503664836,18.170051350104256,3.9771255068430276,-0.2136,-0.9634,0.1579,0.0347,0
803321.0,574.851702,1.0,-0.13,4.02,-8.81,-2.88,-31.87,20.75,0.25,0.5,0.25,-0.10108601903195213,-0.11812182785792436,0.12319871182078224,-148.90133503664836,18.158446707979895,3.9885915878464155,-0.2136,-0.9634,0.1578,0.0348,0
803321.0,574.851702,1.0,-0.13,4.02,-8.81,-2.88,-31.87,20.75,0.25,0.5,0.25,-0.10108601903195213,-0.11812182785792436,0.12319871182078224,-148.90133503664836,18.158446707979895,3.9885915878464155,-0.2136,-0.9634,0.1578,0.0348,0
803356.0,574.894268,1.0,-0.09,3.99,-8.85,-2.88,-31.87,20.75,-0.5,1.37,0.06,-0.051373651109959007,-0.1451746297569434,0.0995914818470105,-148.94411093259438,18.158446707979895,3.9771255068430276,-0.2135,-0.9635,0.1578,0.0347,0
803356.0,574.894268,1.0,-0.09,3.99,-8.85,-2.88,-31.87,20.75,-0.5,1.37,0.06,-0.051373651109959007,-0.1451746297569434,0.0995914818470105,-148.94411093259438,18.158446707979895,3.9771255068430276,-0.2135,-0.9635,0.1578,0.0347,0
803389.0,574.952259,1.0,-0.03,4.15,-8.98,-3.25,-32.25,18.87,-1.88,1.25,-0.06,-0.031145614845494052,-0.05018367934529966,-0.08578708845314331,-148.90133503664836,18.146842253651588,3.919795697049856,-0.2139,-0.9634,0.1577,0.0342,0
803389.0,574.952259,1.0,-0.03,4.15,-8.98,-3.25,-32.25,18.87,-1.88,1.25,-0.06,-0.031145614845494052,-0.05018367934529966,-0.08578708845314331,-148.90133503664836,18.146842253651588,3.919795697049856,-0.2139,-0.9634,0.1577,0.0342,0
803426.0,575.007727,1.0,0.14,4.15,-9.04,-3.25,-32.56,21.06,0.5,2.44,0.5,0.1301968138545583,-0.027386076650783853,-0.14051033813006342,-148.90133503664836,18.12363390787068,3.862466868736162,-0.2142,-0.9634,0.1575,0.0337,0
803426.0,575.007727,1.0,0.14,4.15,-9.04,-3.25,-32.56,21.06,0.5,2.44,0.5,0.1301968138545583,-0.027386076650783853,-0.14051033813006342,-148.90133503664836,18.12363390787068,3.862466868736162,-0.2142,-0.9634,0.1575,0.0337,0
803461.0,575.10943,1.0,0.19,4.19,-9.02,-3.25,-32.56,21.06,0.94,1.5,-0.31,0.15430167263525096,0.03170798306456035,-0.139594798798786,-148.94411093259438,18.100426311736804,3.805139007503523,-0.2141,-0.9635,0.1573,0.0332,0
803461.0,575.10943,1.0,0.19,4.19,-9.02,-3.25,-32.56,21.06,0.94,1.5,-0.31,0.15430167263525096,0.03170798306456035,-0.139594798798786,-148.94411093259438,18.100426311736804,3.805139007503523,-0.2141,-0.9635,0.1573,0.0332,0
803493.0,575.15238,1.0,-0.02,3.98,-8.9,-2.5,-31.06,19.37,-0.19,-0.94,-1.37,0.004312073145114614,-0.16205205211581353,0.05859785926797123,-148.98694437514695,18.065616320883315,3.8280700368682603,-0.2139,-0.9636,0.157,0.0334,0
803493.0,575.15238,1.0,-0.02,3.98,-8.9,-2.5,-31.06,19.37,-0.19,-0.94,-1.37,0.004312073145114614,-0.16205205211581353,0.05859785926797123,-148.98694437514695,18.065616320883315,3.8280700368682603,-0.2139,-0.9636,0.157,0.0334,0
803530.0,575.159444,1.0,-0.06,4.05,-8.81,-2.06,-32.56,19.69,-0.19,-0.06,0.31,-0.06594712023788463,-0.07655852906234184,0.11067197976088039,-148.98694437514695,18.065616320883315,3.8280700368682603,-0.2138,-0.9636,0.157,0.0334,0
803530.0,575.159444,1.0,-0.06,4.05,-8.81,-2.06,-32.56,19.69,-0.19,-0.06,0.31,-0.06594712023788463,-0.07655852906234184,0.11067197976088039,-148.98694437514695,18.065616320883315,3.8280700368682603,-0.2138,-0.9636,0.157,0.0334,0
803565.0,575.17669,1.0,0.0,4.05,-8.91,-2.88,-31.87,19.25,-0.88,-0.37,-1.12,0.0067077482592989846,-0.09921643142774106,0.019887966219469533,-148.98694437514695,18.05401336431272,3.839535608999618,-0.2139,-0.9636,0.1569,0.0335,0
803565.0,575.17669,1.0,0.0,4.05,-8.91,-2.88,-31.87,19.25,-0.88,-0.37,-1.12,0.0067077482592989846,-0.09921643142774106,0.019887966219469533,-148.98694437514695,18.05401336431272,3.839535608999618,-0.2139,-0.9636,0.1569,0.0335,0
803600.0,575.179794,1.0,-0.09,3.98,-8.89,-2.88,-31.87,19.25,0.12,0.88,0.44,-0.06362327177430033,-0.17638375494694203,0.06778759978715065,-148.98694437514695,18.05401336431272,3.8280700368682603,-0.2137,-0.9636,0.1569,0.0334,0
803600.0,575.179794,1.0,-0.09,3.98,-8.89,-2.88,-31.87,19.25,0.12,0.88,0.44,-0.06362327177430033,-0.17638375494694203,0.06778759978715065,-148.98694437514695,18.05401336431272,3.8280700368682603,-0.2137,-0.9636,0.1569,0.0334,0
803637.0,575.203815,1.0,0.03,4.22,-9.02,-3.25,-32.25,19.69,-0.44,2.0,0.81,-0.009340259867997913,0.010542006935748027,-0.15173850545786394,-148.98694437514695,18.065616320883315,3.782208130568333,-0.2139,-0.9636,0.157,0.033,0
803637.0,575.203815,1.0,0.03,4.22,-9.02,-3.25,-32.25,19.69,-0.44,2.0,0.81,-0.009340259867997913,0.010542006935748027,-0.15173850545786394,-148.98694437514695,18.065616320883315,3.782208130568333,-0.2139,-0.9636,0.157,0.033,0
