TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
638101.0,409.319945,1.0,3.66,6.58,-6.55,-4.5,-43.19,1.75,0.5,2.44,1.44,-0.06531307004558129,-0.17855999208066864,-0.17124309083382272,-129.1104989092044,8.567970434690707,-20.11076285425295,-0.3855,-0.903,0.0747,-0.1746,0
638101.0,409.319945,1.0,3.66,6.58,-6.55,-4.5,-43.19,1.75,0.5,2.44,1.44,-0.06531307004558129,-0.17855999208066864,-0.17124309083382272,-129.1104989092044,8.567970434690707,-20.11076285425295,-0.3855,-0.903,0.0747,-0.1746,0
638136.0,409.323157,1.0,3.75,6.82,-6.38,-3.69,-43.88,2.06,-1.69,-0.19,0.94,-0.007340279184610998,0.10154488290339181,-0.2565967304075212,-129.03054304377298,8.60244460934073,-20.122400879873982,-0.3859,-0.9027,0.075,-0.1747,0
638136.0,409.323157,1.0,3.75,6.82,-6.38,-3.69,-43.88,2.06,-1.69,-0.19,0.94,-0.007340279184610998,0.10154488290339181,-0.2565967304075212,-129.03054304377298,8.60244460934073,-20.122400879873982,-0.3859,-0.9027,0.075,-0.1747,0
638169.0,409.326013,1.0,3.71,6.51,-6.53,-3.69,-43.88,2.06,0.94,-0.31,-0.19,0.004509994367501213,-0.2182386241762746,-0.13002205672344225,-129.05718198573567,8.60244460934073,-20.09912503821932,-0.3858,-0.9028,0.075,-0.1745,0
638169.0,409.326013,1.0,3.71,6.51,-6.53,-3.69,-43.88,2.06,0.94,-0.31,-0.19,0.004509994367501213,-0.2182386241762746,-0.13002205672344225,-129.05718198573567,8.60244460934073,-20.09912503821932,-0.3858,-0.9028,0.075,-0.1745,0
638203.0,409.366307,1.0,3.49,6.62,-6.42,-4.06,-43.25,1.75,-0.31,-0.69,1.0,-0.1998598624885482,-0.059909534598097114,-0.051208128570849,-129.05718198573567,8.636919564056372,-20.075850034388896,-0.3857,-0.9028,0.0753,-0.1743,0
638203.0,409.366307,1.0,3.49,6.62,-6.42,-4.06,-43.25,1.75,-0.31,-0.69,1.0,-0.1998598624885482,-0.059909534598097114,-0.051208128570849,-129.05718198573567,8.636919564056372,-20.075850034388896,-0.3857,-0.9028,0.0753,-0.1743,0
638238.0,409.385189,1.0,3.69,6.71,-6.47,-4.88,-43.56,2.19,-0.56,1.12,1.0,-0.0605467735712627,-0.029831987374705715,-0.21814646380610725,-129.05718198573567,8.659903302137069,-20.122400879873982,-0.3855,-0.9028,0.0755,-0.1747,0
638238.0,409.385189,1.0,3.69,6.71,-6.47,-4.88,-43.56,2.19,-0.56,1.12,1.0,-0.0605467735712627,-0.029831987374705715,-0.21814646380610725,-129.05718198573567,8.659903302137069,-20.122400879873982,-0.3855,-0.9028,0.0755,-0.1747,0
638273.0,409.434987,1.0,3.66,6.56,-6.38,-4.88,-43.56,2.19,-0.56,0.0,-0.69,-0.024852597886381167,-0.06938149757128542,-0.04871242642416007,-129.05718198573567,8.636919564056372,-20.134039115213792,-0.3855,-0.9028,0.0753,-0.1748,0
638273.0,409.434987,1.0,3.66,6.56,-6.38,-4.88,-43.56,2.19,-0.56,0.0,-0.69,-0.024852597886381167,-0.06938149757128542,-0.04871242642416007,-129.05718198573567,8.636919564056372,-20.134039115213792,-0.3855,-0.9028,0.0753,-0.1748,0
638306.0,409.454056,1.0,3.78,6.71,-6.55,-4.06,-43.25,3.06,-0.56,0.88,0.12,-0.000699127745292738,-0.09083133773041308,-0.30308536643301487,-129.05718198573567,8.625427825614649,-20.157316215575328,-0.3856,-0.9028,0.0752,-0.175,0
638306.0,409.454056,1.0,3.78,6.71,-6.55,-4.06,-43.25,3.06,-0.56,0.88,0.12,-0.000699127745292738,-0.09083133773041308,-0.30308536643301487,-129.05718198573567,8.625427825614649,-20.157316215575328,-0.3856,-0.9028,0.0752,-0.175,0
638341.0,409.493946,1.0,3.72,6.6,-6.43,-4.06,-43.25,2.19,1.06,-0.12,0.12,0.004241072395149981,-0.0784259398128957,-0.13000594580336866,-129.05718198573567,8.625427825614649,-20.157316215575328,-0.3855,-0.9028,0.0752,-0.175,0
638341.0,409.493946,1.0,3.72,6.6,-6.43,-4.06,-43.25,2.19,1.06,-0.12,0.12,0.004241072395149981,-0.0784259398128957,-0.13000594580336866,-129.05718198573567,8.625427825614649,-20.157316215575328,-0.3855,-0.9028,0.0752,-0.175,0
638377.0,409.510187,1.0,3.69,6.48,-6.47,-4.5,-43.56,2.06,-0.06,-0.94,-0.19,0.0027077229762538235,-0.18672146232457587,-0.06414164827946678,-129.1104989092044,8.625427825614649,-20.134039115213792,-0.3854,-0.903,0.0752,-0.1748,0
638377.0,409.510187,1.0,3.69,6.48,-6.47,-4.5,-43.56,2.06,-0.06,-0.94,-0.19,0.0027077229762538235,-0.18672146232457587,-0.06414164827946678,-129.1104989092044,8.625427825614649,-20.134039115213792,-0.3854,-0.903,0.0752,-0.1748,0
638410.0,409.551465,1.0,3.62,6.51,-6.43,-4.5,-43.56,2.06,-0.12,-1.94,0.44,-0.055556052051678295,-0.13461521864373527,-0.03246542101168437,-129.1104989092044,8.636919564056372,-20.09912503821932,-0.3853,-0.903,0.0753,-0.1745,0
