TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1651369.0,1609.520089,1.0,2.97,-2.48,-9.28,0.25,-4.06,41.88,4.06,5.69,-2.69,-0.11666299710738937,-0.11743150398812863,-0.24632466359967786,-132.75344370342964,-41.20714343304567,-11.363177901039602,0.1639,-0.9162,-0.3519,-0.099,0
1651369.0,1609.520089,1.0,2.97,-2.48,-9.28,0.25,-4.06,41.88,4.06,5.69,-2.69,-0.11666299710738937,-0.11743150398812863,-0.24632466359967786,-132.75344370342964,-41.20714343304567,-11.363177901039602,0.1639,-0.9162,-0.3519,-0.099,0
1651404.0,1609.568657,1.0,2.78,-2.63,-8.99,-0.75,-3.69,42.19,-0.12,-2.56,1.0,-0.3226715789506527,-0.20705265640999104,0.043535115414698566,-132.72485553305754,-41.23162880897231,-11.2825706212041,0.1645,-0.9161,-0.3521,-0.0983,0
1651404.0,1609.568657,1.0,2.78,-2.63,-8.99,-0.75,-3.69,42.19,-0.12,-2.56,1.0,-0.3226715789506527,-0.20705265640999104,0.043535115414698566,-132.72485553305754,-41.23162880897231,-11.2825706212041,0.1645,-0.9161,-0.3521,-0.0983,0
1651441.0,1609.597132,1.0,2.62,-2.36,-8.92,0.0,-4.06,43.0,-2.88,0.0,-0.75,-0.26402154549005896,0.035390432835816554,0.21866584582135395,-132.81066902216784,-41.20714343304567,-11.31711591010567,0.1634,-0.9164,-0.3519,-0.0986,0
1651441.0,1609.597132,1.0,2.62,-2.36,-8.92,0.0,-4.06,43.0,-2.88,0.0,-0.75,-0.26402154549005896,0.035390432835816554,0.21866584582135395,-132.81066902216784,-41.20714343304567,-11.31711591010567,0.1634,-0.9164,-0.3519,-0.0986,0
1651474.0,1609.641696,1.0,2.86,-2.44,-9.69,0.0,-4.06,43.0,-19.31,7.19,-21.75,-0.26884038886372075,0.08190955848306758,-0.5832641319620535,-132.61066542040177,-41.47659109099214,-11.605033754368794,0.1607,-0.9157,-0.3541,-0.1011,0
1651474.0,1609.641696,1.0,2.86,-2.44,-9.69,0.0,-4.06,43.0,-19.31,7.19,-21.75,-0.26884038886372075,0.08190955848306758,-0.5832641319620535,-132.61066542040177,-41.47659109099214,-11.605033754368794,0.1607,-0.9157,-0.3541,-0.1011,0
1651511.0,1609.712063,1.0,1.4,-1.97,-9.0,0.0,-4.06,43.06,-119.5,45.31,-126.25,-1.5143326894275584,0.8145763611772967,0.6478202790398875,-130.6800872399157,-44.03626472561431,-14.01508470303339,0.137,-0.9088,-0.3749,-0.122,0
1651511.0,1609.712063,1.0,1.4,-1.97,-9.0,0.0,-4.06,43.06,-119.5,45.31,-126.25,-1.5143326894275584,0.8145763611772967,0.6478202790398875,-130.6800872399157,-44.03626472561431,-14.01508470303339,0.137,-0.9088,-0.3749,-0.122,0
1651548.0,1609.719362,1.0,0.24,-0.4,-7.25,-0.75,-6.75,43.06,-230.25,136.25,-219.25,-1.7914512424927513,1.8467588117835299,3.012513974214891,-126.09940169684566,-48.19617622057904,-19.691932497848978,0.0975,-0.8914,-0.4083,-0.171,0
