TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3383080.0,3344.343229,1.0,1.44,0.85,-9.56,-4.38,-26.75,32.06,20.56,24.06,-3.75,-0.22541915506591345,-0.7616461328337394,0.1340711622303754,-165.86324083896642,-4.103254614165427,-9.878564278366849,-0.0809,-0.9924,-0.0358,-0.0861,0
3383115.0,3344.388055,1.0,2.16,1.22,-10.48,-5.19,-26.06,33.38,-2.75,22.62,-5.38,0.16918110361439623,-0.5832122334246643,-0.9458214017273061,-165.13681976050614,-4.298191253728037,-10.79904311756863,-0.0801,-0.9916,-0.0375,-0.0941,0
3383115.0,3344.388055,1.0,2.16,1.22,-10.48,-5.19,-26.06,33.38,-2.75,22.62,-5.38,0.16918110361439623,-0.5832122334246643,-0.9458214017273061,-165.13681976050614,-4.298191253728037,-10.79904311756863,-0.0801,-0.9916,-0.0375,-0.0941,0
3383150.0,3344.406419,1.0,1.48,1.2,-9.48,-5.19,-26.06,33.38,7.94,-5.75,-0.75,-0.2900127739382738,-0.35653964647527053,0.14799729522569827,-165.3150738387374,-4.355527902560735,-10.718474180434587,-0.0783,-0.9918,-0.038,-0.0934,0
3383150.0,3344.406419,1.0,1.48,1.2,-9.48,-5.19,-26.06,33.38,7.94,-5.75,-0.75,-0.2900127739382738,-0.35653964647527053,0.14799729522569827,-165.3150738387374,-4.355527902560735,-10.718474180434587,-0.0783,-0.9918,-0.038,-0.0934,0
3383185.0,3344.452916,1.0,1.74,1.26,-9.75,-5.88,-26.06,33.38,-3.31,9.38,-0.44,-0.12413969652532614,-0.3665614672973733,-0.16971817817182355,-165.13681976050614,-4.286724053610707,-10.948685380949465,-0.0787,-0.9916,-0.0374,-0.0954,0
3383185.0,3344.452916,1.0,1.74,1.26,-9.75,-5.88,-26.06,33.38,-3.31,9.38,-0.44,-0.12413969652532614,-0.3665614672973733,-0.16971817817182355,-165.13681976050614,-4.286724053610707,-10.948685380949465,-0.0787,-0.9916,-0.0374,-0.0954,0
3383220.0,3344.514975,1.0,1.87,1.85,-9.49,-5.06,-26.06,32.5,-9.0,4.0,-5.44,0.04804476553478509,0.186235994999419,-0.03928864772025342,-164.70021747025422,-4.366995362783785,-11.178940913568928,-0.0815,-0.9911,-0.0381,-0.0974,0
3383220.0,3344.514975,1.0,1.87,1.85,-9.49,-5.06,-26.06,32.5,-9.0,4.0,-5.44,0.04804476553478509,0.186235994999419,-0.03928864772025342,-164.70021747025422,-4.366995362783785,-11.178940913568928,-0.0815,-0.9911,-0.0381,-0.0974,0
3383257.0,3344.53281,1.0,1.41,0.96,-8.95,-5.06,-26.06,32.5,18.87,1.81,-8.88,-0.34922629307536734,-0.5071110837651402,0.7163761127649497,-164.87335484809628,-4.71104003397371,-11.213483126166134,-0.0782,-0.9913,-0.0411,-0.0977,0
3383257.0,3344.53281,1.0,1.41,0.96,-8.95,-5.06,-26.06,32.5,18.87,1.81,-8.88,-0.34922629307536734,-0.5071110837651402,0.7163761127649497,-164.87335484809628,-4.71104003397371,-11.213483126166134,-0.0782,-0.9913,-0.0411,-0.0977,0
3383291.0,3344.579209,1.0,1.74,1.17,-9.65,-5.5,-25.25,33.0,-0.44,13.75,-3.13,-0.20869080961284434,-0.41781249759370886,-0.05747088646715959,-164.61437509688025,-4.871608567013157,-11.547444362906596,-0.0773,-0.991,-0.0425,-0.1006,0
3383291.0,3344.579209,1.0,1.74,1.17,-9.65,-5.5,-25.25,33.0,-0.44,13.75,-3.13,-0.20869080961284434,-0.41781249759370886,-0.05747088646715959,-164.61437509688025,-4.871608567013157,-11.547444362906596,-0.0773,-0.991,-0.0425,-0.1006,0
3383326.0,3344.599618,1.0,1.78,1.15,-9.86,-6.19,-26.06,32.88,1.5,10.0,-3.56,-0.28737314878567427,-0.47326663556537585,-0.2633021034122933,-164.27566318431926,-4.871608567013157,-11.962154211464537,-0.0775,-0.9906,-0.0425,-0.1042,0
3383326.0,3344.599618,1.0,1.78,1.15,-9.86,-6.19,-26.06,32.88,1.5,10.0,-3.56,-0.28737314878567427,-0.47326663556537585,-0.2633021034122933,-164.27566318431926,-4.871608567013157,-11.962154211464537,-0.0775,-0.9906,-0.0425,-0.1042,0
3383361.0,3344.652434,1.0,2.06,1.44,-10.16,-7.0,-26.06,33.75,-8.25,6.69,-2.56,-0.09210630327896059,-0.2720701205741194,-0.6556773834451857,-164.19211217641143,-4.722508904243301,-12.134996086138983,-0.0783,-0.9905,-0.0412,-0.1057,0
3383361.0,3344.652434,1.0,2.06,1.44,-10.16,-7.0,-26.06,33.75,-8.25,6.69,-2.56,-0.09210630327896059,-0.2720701205741194,-0.6556773834451857,-164.19211217641143,-4.722508904243301,-12.134996086138983,-0.0783,-0.9905,-0.0412,-0.1057,0
3383396.0,3344.671984,1.0,1.99,1.64,-9.86,-7.0,-26.06,33.75,-7.0,2.56,-7.0,-0.09799597890545131,-0.096309647077362,-0.38405268627233546,-163.86220596785728,-4.906017344265485,-12.215665087929846,-0.0817,-0.9901,-0.0428,-0.1064,0
3383396.0,3344.671984,1.0,1.99,1.64,-9.86,-7.0,-26.06,33.75,-7.0,2.56,-7.0,-0.09799597890545131,-0.096309647077362,-0.38405268627233546,-163.86220596785728,-4.906017344265485,-12.215665087929846,-0.0817,-0.9901,-0.0428,-0.1064,0
3383433.0,3344.722225,1.0,1.57,1.18,-9.36,-7.0,-24.56,33.75,2.25,0.06,-10.81,-0.42379799347380054,-0.452146745261713,0.2629160042582477,-163.6997403388332,-5.0436569106979485,-12.181091916848366,-0.0828,-0.9899,-0.044,-0.1061,0
3383433.0,3344.722225,1.0,1.57,1.18,-9.36,-7.0,-24.56,33.75,2.25,0.06,-10.81,-0.42379799347380054,-0.452146745261713,0.2629160042582477,-163.6997403388332,-5.0436569106979485,-12.181091916848366,-0.0828,-0.9899,-0.044,-0.1061,0
3383468.0,3344.736876,1.0,1.6,1.12,-9.06,-5.5,-26.5,33.75,-0.37,12.5,-7.88,-0.38088690731590186,-0.4854371145884439,0.5590948651756946,-163.30044367130745,-5.445147966752271,-12.480763390340037,-0.0836,-0.9894,-0.0475,-0.1087,0
3383468.0,3344.736876,1.0,1.6,1.12,-9.06,-5.5,-26.5,33.75,-0.37,12.5,-7.88,-0.38088690731590186,-0.4854371145884439,0.5590948651756946,-163.30044367130745,-5.445147966752271,-12.480763390340037,-0.0836,-0.9894,-0.0475,-0.1087,0
3383502.0,3344.78747,1.0,1.88,0.69,-9.21,-5.5,-26.5,33.75,0.44,21.06,-5.19,-0.26076200199388844,-0.9580893869987726,0.43388797886468744,-162.8334582675195,-5.651654820273722,-12.999629346780692,-0.0834,-0.9888,-0.0493,-0.1132,0
3383502.0,3344.78747,1.0,1.88,0.69,-9.21,-5.5,-26.5,33.75,0.44,21.06,-5.19,-0.26076200199388844,-0.9580893869987726,0.43388797886468744,-162.8334582675195,-5.651654820273722,-12.999629346780692,-0.0834,-0.9888,-0.0493,-0.1132,0
3383537.0,3344.815898,1.0,2.43,1.16,-9.9,-6.19,-26.06,32.88,-10.0,20.31,-0.31,0.005305537970998683,-0.696829082176925,-0.4293111703786465,-162.15571301144445,-5.686074397008275,-13.79574779269871,-0.0851,-0.9879,-0.0496,-0.1201,0
3383537.0,3344.815898,1.0,2.43,1.16,-9.9,-6.19,-26.06,32.88,-10.0,20.31,-0.31,0.005305537970998683,-0.696829082176925,-0.4293111703786465,-162.15571301144445,-5.686074397008275,-13.79574779269871,-0.0851,-0.9879,-0.0496,-0.1201,0
3383572.0,3344.869622,1.0,2.37,1.52,-10.01,-5.75,-25.25,32.5,-11.63,9.19,4.81,-0.12331645754455318,-0.38691809986838555,-0.5838498645538195,-161.7899992062843,-5.617235753841245,-14.176734355559054,-0.0869,-0.9874,-0.049,-0.1234,0
3383572.0,3344.869622,1.0,2.37,1.52,-10.01,-5.75,-25.25,32.5,-11.63,9.19,4.81,-0.12331645754455318,-0.38691809986838555,-0.5838498645538195,-161.7899992062843,-5.617235753841245,-14.176734355559054,-0.0869,-0.9874,-0.049,-0.1234,0
3383609.0,3344.886936,1.0,2.09,1.93,-9.82,-6.19,-26.06,32.5,-9.56,3.75,5.25,-0.3575738775331757,0.010030021773445696,-0.410856560838079,-161.4314273445042,-5.387788121139308,-14.373061379793722,-0.0905,-0.9869,-0.047,-0.1251,0
3383609.0,3344.886936,1.0,2.09,1.93,-9.82,-6.19,-26.06,32.5,-9.56,3.75,5.25,-0.3575738775331757,0.010030021773445696,-0.410856560838079,-161.4314273445042,-5.387788121139308,-14.373061379793722,-0.0905,-0.9869,-0.047,-0.1251,0
3383642.0,3344.890588,1.0,2.27,1.89,-9.65,-6.19,-26.06,32.5,-11.19,7.06,0.94,-0.18536112313541994,-0.06299561275226706,-0.28340316174320357,-161.14943788464137,-5.318958088351593,-14.592535930080526,-0.0927,-0.9865,-0.0464,-0.127,0
3383642.0,3344.890588,1.0,2.27,1.89,-9.65,-6.19,-26.06,32.5,-11.19,7.06,0.94,-0.18536112313541994,-0.06299561275226706,-0.28340316174320357,-161.14943788464137,-5.318958088351593,-14.592535930080526,-0.0927,-0.9865,-0.0464,-0.127,0
3383678.0,3344.940528,1.0,2.41,1.84,-9.84,-6.56,-26.75,33.38,3.19,2.13,-3.06,-0.13311001253048005,-0.19617868585533693,-0.48718775118785196,-160.8715680310398,-5.3992599817249625,-14.754288420181698,-0.0944,-0.9861,-0.0471,-0.1284,0
3383678.0,3344.940528,1.0,2.41,1.84,-9.84,-6.56,-26.75,33.38,3.19,2.13,-3.06,-0.13311001253048005,-0.19617868585533693,-0.48718775118785196,-160.8715680310398,-5.3992599817249625,-14.754288420181698,-0.0944,-0.9861,-0.0471,-0.1284,0
3383713.0,3344.960452,1.0,2.01,0.99,-9.2,-7.0,-27.19,31.69,1.63,2.31,-1.75,-0.4079558767205346,-0.8494089394219657,0.3847459219338667,-160.8715680310398,-5.468092286497271,-14.754288420181698,-0.0933,-0.9861,-0.0477,-0.1284,0
3383713.0,3344.960452,1.0,2.01,0.99,-9.2,-7.0,-27.19,31.69,1.63,2.31,-1.75,-0.4079558767205346,-0.8494089394219657,0.3847459219338667,-160.8715680310398,-5.468092286497271,-14.754288420181698,-0.0933,-0.9861,-0.0477,-0.1284,0
3383748.0,3345.010184,1.0,2.21,1.21,-9.41,-7.0,-27.19,31.69,-1.56,4.75,3.94,-0.29098388283392007,-0.703080541230219,0.09494025699005348,-160.73412214644492,-5.410731896463338,-14.962299399917931,-0.0939,-0.9859,-0.0472,-0.1302,0
3383748.0,3345.010184,1.0,2.21,1.21,-9.41,-7.0,-27.19,31.69,-1.56,4.75,3.94,-0.29098388283392007,-0.703080541230219,0.09494025699005348,-160.73412214644492,-5.410731896463338,-14.962299399917931,-0.0939,-0.9859,-0.0472,-0.1302,0
3383783.0,3345.031087,1.0,2.56,1.38,-10.1,-7.25,-27.19,32.5,-1.06,1.56,7.56,-0.14258285465280604,-0.6666925976716173,-0.681590610787346,-160.80272323312005,-5.192774664418371,-15.054764601110485,-0.0927,-0.986,-0.0453,-0.131,0
3383783.0,3345.031087,1.0,2.56,1.38,-10.1,-7.25,-27.19,32.5,-1.06,1.56,7.56,-0.14258285465280604,-0.6666925976716173,-0.681590610787346,-160.80272323312005,-5.192774664418371,-15.054764601110485,-0.0927,-0.986,-0.0453,-0.131,0
3383820.0,3345.078495,1.0,2.13,1.64,-9.57,-7.25,-27.56,31.25,-9.38,-4.25,8.81,-0.38543601661793647,-0.29677545483918844,-0.1218324321997315,-160.8715680310398,-4.802792327898412,-14.950741939900693,-0.0942,-0.9861,-0.0419,-0.1301,0
3383820.0,3345.078495,1.0,2.13,1.64,-9.57,-7.25,-27.56,31.25,-9.38,-4.25,8.81,-0.38543601661793647,-0.29677545483918844,-0.1218324321997315,-160.8715680310398,-4.802792327898412,-14.950741939900693,-0.0942,-0.9861,-0.0419,-0.1301,0
3383855.0,3345.189669,1.0,2.28,2.34,-9.45,-7.25,-27.56,31.25,-14.5,0.06,8.5,-0.17690829696628962,0.3354698919642445,-0.1849796671789239,-160.73412214644492,-4.504608331312204,-14.93918463283386,-0.0974,-0.9859,-0.0393,-0.13,0
3383855.0,3345.189669,1.0,2.28,2.34,-9.45,-7.25,-27.56,31.25,-14.5,0.06,8.5,-0.17690829696628962,0.3354698919642445,-0.1849796671789239,-160.73412214644492,-4.504608331312204,-14.93918463283386,-0.0974,-0.9859,-0.0393,-0.13,0
