TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2271027.0,2230.321768,1.0,5.29,-1.98,-8.48,-16.0,-12.19,37.0,-2.69,0.56,7.13,-0.3147181276088678,-0.6456329737291506,-0.3569620824925259,-141.08884000838947,-20.250433032061157,-29.98587744698569,0.1144,-0.9429,-0.1758,-0.2587,0
2271027.0,2230.321768,1.0,5.29,-1.98,-8.48,-16.0,-12.19,37.0,-2.69,0.56,7.13,-0.3147181276088678,-0.6456329737291506,-0.3569620824925259,-141.08884000838947,-20.250433032061157,-29.98587744698569,0.1144,-0.9429,-0.1758,-0.2587,0
2271064.0,2230.342632,1.0,5.06,-1.37,-7.89,-14.88,-12.88,36.5,-18.37,0.06,7.13,-0.008812073048229896,-0.2648515160683038,0.3376280852611355,-141.43435545776623,-19.83151281371854,-30.068926510537253,0.1102,-0.9439,-0.1722,-0.2594,0
2271064.0,2230.342632,1.0,5.06,-1.37,-7.89,-14.88,-12.88,36.5,-18.37,0.06,7.13,-0.008812073048229896,-0.2648515160683038,0.3376280852611355,-141.43435545776623,-19.83151281371854,-30.068926510537253,0.1102,-0.9439,-0.1722,-0.2594,0
2271096.0,2230.385038,1.0,5.08,-1.76,-7.82,-14.88,-12.88,36.5,-6.75,13.13,14.94,-0.14314208067605136,-0.6348900068522068,0.3391886177740897,-141.46907086921098,-19.377984308584086,-30.365662677140477,0.1095,-0.944,-0.1683,-0.2619,0
2271096.0,2230.385038,1.0,5.08,-1.76,-7.82,-14.88,-12.88,36.5,-6.75,13.13,14.94,-0.14314208067605136,-0.6348900068522068,0.3391886177740897,-141.46907086921098,-19.377984308584086,-30.365662677140477,0.1095,-0.944,-0.1683,-0.2619,0
2271131.0,2230.394629,1.0,4.81,-2.05,-7.47,-15.25,-12.88,37.88,-20.31,33.88,17.75,-0.4608054495712268,-0.9049031472895841,0.7452864915830197,-141.05445058328866,-18.4137924426918,-31.56662645811723,0.1074,-0.9428,-0.16,-0.272,0
2271131.0,2230.394629,1.0,4.81,-2.05,-7.47,-15.25,-12.88,37.88,-20.31,33.88,17.75,-0.4608054495712268,-0.9049031472895841,0.7452864915830197,-141.05445058328866,-18.4137924426918,-31.56662645811723,0.1074,-0.9428,-0.16,-0.272,0
2271168.0,2230.460861,1.0,6.23,-1.96,-7.78,-16.0,-12.88,36.06,-35.75,73.75,29.5,0.2643898644481042,-1.0068214704484035,-0.29777024691279763,-140.06953899210683,-17.137959104392674,-33.57225481905068,0.1042,-0.9399,-0.149,-0.2888,0
2271168.0,2230.460861,1.0,6.23,-1.96,-7.78,-16.0,-12.88,36.06,-35.75,73.75,29.5,0.2643898644481042,-1.0068214704484035,-0.29777024691279763,-140.06953899210683,-17.137959104392674,-33.57225481905068,0.1042,-0.9399,-0.149,-0.2888,0
2271203.0,2230.480494,1.0,7.86,-1.99,-10.27,-18.25,-14.0,35.69,-34.13,24.06,42.94,0.05335654666044426,-0.6521412246765549,-3.2618030416574495,-140.1367137765361,-14.881400387429185,-34.89118212049759,0.0978,-0.9401,-0.1295,-0.2998,0
2271203.0,2230.480494,1.0,7.86,-1.99,-10.27,-18.25,-14.0,35.69,-34.13,24.06,42.94,0.05335654666044426,-0.6521412246765549,-3.2618030416574495,-140.1367137765361,-14.881400387429185,-34.89118212049759,0.0978,-0.9401,-0.1295,-0.2998,0
2271238.0,2230.523815,1.0,5.02,-1.46,-8.99,-18.25,-14.0,35.69,-65.81,-94.81,41.75,-0.935658695415998,-0.20168246042256677,-0.5488300463740146,-143.02758111671,-13.334150842815472,-32.75921457984873,0.0862,-0.9484,-0.1161,-0.282,0
2271238.0,2230.523815,1.0,5.02,-1.46,-8.99,-18.25,-14.0,35.69,-65.81,-94.81,41.75,-0.935658695415998,-0.20168246042256677,-0.5488300463740146,-143.02758111671,-13.334150842815472,-32.75921457984873,0.0862,-0.9484,-0.1161,-0.282,0
2271277.0,2230.587224,1.0,5.24,1.84,-9.71,-18.56,-14.38,34.88,-76.62,-82.69,22.87,0.15189798907630625,2.52582594414371,-1.0894240774283084,-147.03240000479883,-11.662626087112967,-29.938428078623787,0.0585,-0.9589,-0.1016,-0.2583,0
2271277.0,2230.587224,1.0,5.24,1.84,-9.71,-18.56,-14.38,34.88,-76.62,-82.69,22.87,0.15189798907630625,2.52582594414371,-1.0894240774283084,-147.03240000479883,-11.662626087112967,-29.938428078623787,0.0585,-0.9589,-0.1016,-0.2583,0
2271311.0,2230.595199,1.0,3.96,1.91,-8.94,-16.0,-16.25,35.69,-6.13,-110.44,28.5,-0.06692696730617109,2.4853301557597067,0.1592692778599929,-150.43438697810745,-10.833574298853826,-26.80613693045263,0.0497,-0.9669,-0.0944,-0.2318,0
2271311.0,2230.595199,1.0,3.96,1.91,-8.94,-16.0,-16.25,35.69,-6.13,-110.44,28.5,-0.06692696730617109,2.4853301557597067,0.1592692778599929,-150.43438697810745,-10.833574298853826,-26.80613693045263,0.0497,-0.9669,-0.0944,-0.2318,0
2271346.0,2230.610261,1.0,2.75,0.77,-9.7,-16.0,-16.25,35.69,28.44,-101.12,-14.19,-1.0569498483067645,1.649927055672078,-0.11332972422955834,-153.5103719816942,-11.09834637461124,-23.16748949044666,0.052,-0.9734,-0.0967,-0.2008,0
2271346.0,2230.610261,1.0,2.75,0.77,-9.7,-16.0,-16.25,35.69,28.44,-101.12,-14.19,-1.0569498483067645,1.649927055672078,-0.11332972422955834,-153.5103719816942,-11.09834637461124,-23.16748949044666,0.052,-0.9734,-0.0967,-0.2008,0
2271381.0,2230.656673,1.0,1.89,0.39,-8.54,-14.06,-16.87,36.19,40.5,-118.12,-26.81,-0.755762712352586,1.3046734755946359,1.1821239350676613,-156.41828103776766,-12.572987144073345,-18.611168175342147,0.0594,-0.9789,-0.1095,-0.1617,0
2271381.0,2230.656673,1.0,1.89,0.39,-8.54,-14.06,-16.87,36.19,40.5,-118.12,-26.81,-0.755762712352586,1.3046734755946359,1.1821239350676613,-156.41828103776766,-12.572987144073345,-18.611168175342147,0.0594,-0.9789,-0.1095,-0.1617,0
2271418.0,2230.720028,1.0,1.46,-0.93,-7.47,-9.56,-16.87,38.69,62.81,-94.25,-56.38,-0.7250761053487805,0.0457232418730697,2.173199009353313,-157.21671751944734,-14.569430825374987,-15.447852474357365,0.0695,-0.9803,-0.1268,-0.1344,0
2271418.0,2230.720028,1.0,1.46,-0.93,-7.47,-9.56,-16.87,38.69,62.81,-94.25,-56.38,-0.7250761053487805,0.0457232418730697,2.173199009353313,-157.21671751944734,-14.569430825374987,-15.447852474357365,0.0695,-0.9803,-0.1268,-0.1344,0
2271453.0,2230.784906,1.0,1.21,-1.82,-6.88,-5.5,-14.25,38.25,48.56,-54.63,-76.44,-0.827784540787223,-0.7244503131075527,2.67216722282042,-155.8091656213749,-17.9843995399279,-13.06883146764636,0.0807,-0.9778,-0.1563,-0.1138,0
2271453.0,2230.784906,1.0,1.21,-1.82,-6.88,-5.5,-14.25,38.25,48.56,-54.63,-76.44,-0.827784540787223,-0.7244503131075527,2.67216722282042,-155.8091656213749,-17.9843995399279,-13.06883146764636,0.0807,-0.9778,-0.1563,-0.1138,0
2271488.0,2230.798318,1.0,3.98,-1.36,-9.28,-5.5,-14.25,38.25,-10.19,13.56,-93.37,1.2826268049015204,-0.787007505334022,-0.27024871269410156,-153.71118144535646,-20.669626923426364,-13.299539926123945,0.0776,-0.9738,-0.1794,-0.1158,0
2271488.0,2230.798318,1.0,3.98,-1.36,-9.28,-5.5,-14.25,38.25,-10.19,13.56,-93.37,1.2826268049015204,-0.787007505334022,-0.27024871269410156,-153.71118144535646,-20.669626923426364,-13.299539926123945,0.0776,-0.9738,-0.1794,-0.1158,0
2271524.0,2230.801388,1.0,3.55,-1.37,-8.76,-2.5,-12.75,38.69,8.69,10.25,-76.06,0.8053339331163255,-0.876669214879382,0.330369698961297,-150.93250619783007,-23.881491803544503,-13.807290567361372,0.0756,-0.968,-0.2069,-0.1202,0
2271524.0,2230.801388,1.0,3.55,-1.37,-8.76,-2.5,-12.75,38.69,8.69,10.25,-76.06,0.8053339331163255,-0.876669214879382,0.330369698961297,-150.93250619783007,-23.881491803544503,-13.807290567361372,0.0756,-0.968,-0.2069,-0.1202,0
2271561.0,2230.845195,1.0,3.03,-1.76,-5.59,-2.0,-13.19,39.56,-31.94,135.69,-79.87,0.4493030446417662,-1.6377404466004744,3.4315003544117078,-147.84997349806363,-25.94695623100749,-16.50085429879803,0.0751,-0.9609,-0.2245,-0.1435,0
2271561.0,2230.845195,1.0,3.03,-1.76,-5.59,-2.0,-13.19,39.56,-31.94,135.69,-79.87,0.4493030446417662,-1.6377404466004744,3.4315003544117078,-147.84997349806363,-25.94695623100749,-16.50085429879803,0.0751,-0.9609,-0.2245,-0.1435,0
2271594.0,2230.911999,1.0,5.04,-0.75,-8.77,-2.0,-13.19,39.56,-69.12,206.44,-63.56,0.3943191661400608,-0.8202736038556969,-0.2952638587711309,-141.95828650840244,-27.572453368260625,-24.584708032462927,0.0651,-0.9454,-0.2383,-0.2129,0
2271594.0,2230.911999,1.0,5.04,-0.75,-8.77,-2.0,-13.19,39.56,-69.12,206.44,-63.56,0.3943191661400608,-0.8202736038556969,-0.2952638587711309,-141.95828650840244,-27.572453368260625,-24.584708032462927,0.0651,-0.9454,-0.2383,-0.2129,0
2271631.0,2230.931174,1.0,6.7,-0.56,-8.74,-4.25,-15.06,39.56,-32.63,192.63,-41.31,0.3404020938865042,-1.0652955509261628,-1.163330483285037,-135.7608376875957,-28.375486985220764,-32.365263932207384,0.0638,-0.9264,-0.2451,-0.2787,0
2271631.0,2230.931174,1.0,6.7,-0.56,-8.74,-4.25,-15.06,39.56,-32.63,192.63,-41.31,0.3404020938865042,-1.0652955509261628,-1.163330483285037,-135.7608376875957,-28.375486985220764,-32.365263932207384,0.0638,-0.9264,-0.2451,-0.2787,0
2271668.0,2230.934451,1.0,6.66,0.28,-7.72,-11.06,-16.87,37.56,-50.5,166.81,-30.12,0.28768330320057595,-0.38348136824319157,-0.381705135019093,-131.56643317341502,-28.375486985220764,-37.701007465910344,0.0613,-0.912,-0.2451,-0.3231,0
2271668.0,2230.934451,1.0,6.66,0.28,-7.72,-11.06,-16.87,37.56,-50.5,166.81,-30.12,0.28768330320057595,-0.38348136824319157,-0.381705135019093,-131.56643317341502,-28.375486985220764,-37.701007465910344,0.0613,-0.912,-0.2451,-0.3231,0
2271703.0,2230.978709,1.0,7.44,0.37,-6.34,-11.06,-16.87,37.56,-51.31,185.81,-33.5,0.39873211559604205,-0.7602283712428721,0.062463757755358174,-125.42068267085124,-28.399126966206964,-45.05167296504691,0.0571,-0.8887,-0.2453,-0.3831,0
2271703.0,2230.978709,1.0,7.44,0.37,-6.34,-11.06,-16.87,37.56,-51.31,185.81,-33.5,0.39873211559604205,-0.7602283712428721,0.062463757755358174,-125.42068267085124,-28.399126966206964,-45.05167296504691,0.0571,-0.8887,-0.2453,-0.3831,0
2271737.0,2230.998026,1.0,9.75,0.31,-8.2,-16.37,-18.37,35.56,-53.13,168.88,-7.25,-0.699035915850986,-0.8715471646589549,-2.8878509483683636,-120.73161403507062,-27.879330334175126,-50.70676349859698,0.0552,-0.8692,-0.2409,-0.4282,0
2271737.0,2230.998026,1.0,9.75,0.31,-8.2,-16.37,-18.37,35.56,-53.13,168.88,-7.25,-0.699035915850986,-0.8715471646589549,-2.8878509483683636,-120.73161403507062,-27.879330334175126,-50.70676349859698,0.0552,-0.8692,-0.2409,-0.4282,0
2271774.0,2231.053867,1.0,9.11,0.91,-6.3,-22.69,-20.69,30.5,-61.69,67.69,21.44,-0.14641631337860217,-0.4780046448023543,-1.2956143556494357,-117.85169099664296,-26.170433719349266,-54.92913690533025,0.0483,-0.8565,-0.2264,-0.4612,0
2271774.0,2231.053867,1.0,9.11,0.91,-6.3,-22.69,-20.69,30.5,-61.69,67.69,21.44,-0.14641631337860217,-0.4780046448023543,-1.2956143556494357,-117.85169099664296,-26.170433719349266,-54.92913690533025,0.0483,-0.8565,-0.2264,-0.4612,0
2271809.0,2231.110838,1.0,7.94,1.63,-4.04,-24.87,-22.06,28.06,-60.94,100.81,14.06,0.9392757476803159,0.026440173090946595,0.7989220963016166,-116.07613737802977,-24.737194611496925,-57.684534926275816,0.0415,-0.8484,-0.2142,-0.4824,0
2271809.0,2231.110838,1.0,7.94,1.63,-4.04,-24.87,-22.06,28.06,-60.94,100.81,14.06,0.9392757476803159,0.026440173090946595,0.7989220963016166,-116.07613737802977,-24.737194611496925,-57.684534926275816,0.0415,-0.8484,-0.2142,-0.4824,0
2271844.0,2231.124443,1.0,8.85,1.64,-4.61,-24.87,-22.06,28.06,-57.5,164.31,1.31,-0.14178685417667006,0.16462260002095785,-0.303592128037538,-111.01493444523936,-23.19088479143142,-63.754338292508635,0.0363,-0.8242,-0.201,-0.5281,0
2271844.0,2231.124443,1.0,8.85,1.64,-4.61,-24.87,-22.06,28.06,-57.5,164.31,1.31,-0.14178685417667006,0.16462260002095785,-0.303592128037538,-111.01493444523936,-23.19088479143142,-63.754338292508635,0.0363,-0.8242,-0.201,-0.5281,0
2271879.0,2231.171456,1.0,9.75,1.36,-4.69,-27.87,-22.75,23.37,-55.63,134.13,8.88,-0.8168388784573507,-0.11895563197535797,-1.0665658906306064,-107.14328559013717,-21.987276416568136,-68.31919267545712,0.033,-0.8046,-0.1907,-0.5615,0
2271879.0,2231.171456,1.0,9.75,1.36,-4.69,-27.87,-22.75,23.37,-55.63,134.13,8.88,-0.8168388784573507,-0.11895563197535797,-1.0665658906306064,-107.14328559013717,-21.987276416568136,-68.31919267545712,0.033,-0.8046,-0.1907,-0.5615,0
2271916.0,2231.175519,1.0,9.75,1.5,-3.83,-30.5,-24.25,20.19,-75.5,66.06,17.19,-0.693805311408951,-0.03457568594046567,-0.7526510522383791,-104.05385291977898,-19.95948754584176,-72.2856337588228,0.025,-0.7883,-0.1733,-0.5898,0
2271916.0,2231.175519,1.0,9.75,1.5,-3.83,-30.5,-24.25,20.19,-75.5,66.06,17.19,-0.693805311408951,-0.03457568594046567,-0.7526510522383791,-104.05385291977898,-19.95948754584176,-72.2856337588228,0.025,-0.7883,-0.1733,-0.5898,0
2271952.0,2231.234242,1.0,9.59,1.71,-3.31,-30.5,-24.25,20.19,-84.56,29.0,15.56,-0.4716091259220988,0.09644787849329328,-0.47034287919774087,-103.14587806891127,-18.146842253651588,-73.89744006262889,0.0128,-0.7834,-0.1577,-0.6011,0
2271952.0,2231.234242,1.0,9.59,1.71,-3.31,-30.5,-24.25,20.19,-84.56,29.0,15.56,-0.4716091259220988,0.09644787849329328,-0.47034287919774087,-103.14587806891127,-18.146842253651588,-73.89744006262889,0.0128,-0.7834,-0.1577,-0.6011,0
2271985.0,2231.251316,1.0,9.02,2.59,-2.82,-32.75,-24.69,15.5,-81.56,11.06,20.44,-0.1555290833298496,0.9557543445271,0.05558624586752359,-102.88812004458934,-15.413160961410524,-74.97668509466439,-0.0071,-0.782,-0.1341,-0.6086,0
2271985.0,2231.251316,1.0,9.02,2.59,-2.82,-32.75,-24.69,15.5,-81.56,11.06,20.44,-0.1555290833298496,0.9557543445271,0.05558624586752359,-102.88812004458934,-15.413160961410524,-74.97668509466439,-0.0071,-0.782,-0.1341,-0.6086,0
2272022.0,2231.297399,1.0,9.94,2.43,-4.06,-33.88,-25.75,12.69,-65.75,9.63,18.81,-1.3484784266458363,0.7724654116367411,-1.0918362765750924,-102.64942299100885,-13.2187858542384,-75.72955562090883,-0.0204,-0.7807,-0.1151,-0.6138,0
2272022.0,2231.297399,1.0,9.94,2.43,-4.06,-33.88,-25.75,12.69,-65.75,9.63,18.81,-1.3484784266458363,0.7724654116367411,-1.0918362765750924,-102.64942299100885,-13.2187858542384,-75.72955562090883,-0.0204,-0.7807,-0.1151,-0.6138,0
2272059.0,2231.362685,1.0,10.46,2.98,-4.91,-34.25,-25.06,11.88,-51.63,-82.44,25.81,-1.7416038705057357,1.2311859587062792,-1.9343506853472228,-104.31496972568995,-11.628070333672753,-74.35697442762856,-0.0299,-0.7897,-0.1013,-0.6043,0
2272059.0,2231.362685,1.0,10.46,2.98,-4.91,-34.25,-25.06,11.88,-51.63,-82.44,25.81,-1.7416038705057357,1.2311859587062792,-1.9343506853472228,-104.31496972568995,-11.628070333672753,-74.35697442762856,-0.0299,-0.7897,-0.1013,-0.6043,0
2272092.0,2231.383017,1.0,9.68,2.91,-4.98,-34.25,-25.06,11.88,-23.06,-178.69,36.19,-0.9151757369472213,1.3086296921556957,-1.3477590699288786,-110.59113537677602,-9.671546700479858,-68.37459501300991,-0.0358,-0.8221,-0.0843,-0.5619,0
2272092.0,2231.383017,1.0,9.68,2.91,-4.98,-34.25,-25.06,11.88,-23.06,-178.69,36.19,-0.9151757369472213,1.3086296921556957,-1.3477590699288786,-110.59113537677602,-9.671546700479858,-68.37459501300991,-0.0358,-0.8221,-0.0843,-0.5619,0
2272129.0,2231.38699,1.0,7.17,3.2,-3.61,-33.88,-26.19,13.69,10.69,-205.38,36.0,0.36655996417307024,2.0671281196220077,1.4237140507198536,-116.96926663704076,-8.510515201802361,-62.155396870501484,-0.0339,-0.8525,-0.0742,-0.5162,0
2272129.0,2231.38699,1.0,7.17,3.2,-3.61,-33.88,-26.19,13.69,10.69,-205.38,36.0,0.36655996417307024,2.0671281196220077,1.4237140507198536,-116.96926663704076,-8.510515201802361,-62.155396870501484,-0.0339,-0.8525,-0.0742,-0.5162,0
2272165.0,2231.441173,1.0,6.85,2.08,-5.11,-32.25,-25.0,18.19,38.88,-117.25,14.56,-0.3161474833503874,1.1609383077039555,1.0938276665378588,-122.87593702038136,-8.200293609338797,-56.341397290432546,-0.0246,-0.8783,-0.0715,-0.4721,0
2272165.0,2231.441173,1.0,6.85,2.08,-5.11,-32.25,-25.0,18.19,38.88,-117.25,14.56,-0.3161474833503874,1.1609383077039555,1.0938276665378588,-122.87593702038136,-8.200293609338797,-56.341397290432546,-0.0246,-0.8783,-0.0715,-0.4721,0
2272202.0,2231.488713,1.0,6.89,1.76,-5.78,-32.25,-25.0,18.19,38.44,-83.12,-5.81,-0.4270174194427216,0.91463383463472,0.6984558281548541,-125.59589546247182,-8.61393617408195,-53.56437169079451,-0.0179,-0.8894,-0.0751,-0.4506,0
2272202.0,2231.488713,1.0,6.89,1.76,-5.78,-32.25,-25.0,18.19,38.44,-83.12,-5.81,-0.4270174194427216,0.91463383463472,0.6984558281548541,-125.59589546247182,-8.61393617408195,-53.56437169079451,-0.0179,-0.8894,-0.0751,-0.4506,0
2272235.0,2231.506967,1.0,7.35,0.76,-6.87,-28.87,-23.87,23.19,70.12,-85.19,-12.25,-0.5605694321551669,0.020627216595323294,-0.2671941733862795,-128.60607229870925,-9.970582425862728,-50.2633517404334,-0.0045,-0.9011,-0.0869,-0.4247,0
2272235.0,2231.506967,1.0,7.35,0.76,-6.87,-28.87,-23.87,23.19,70.12,-85.19,-12.25,-0.5605694321551669,0.020627216595323294,-0.2671941733862795,-128.60607229870925,-9.970582425862728,-50.2633517404334,-0.0045,-0.9011,-0.0869,-0.4247,0
2272272.0,2231.550877,1.0,6.05,0.54,-5.59,-27.5,-23.0,25.37,39.69,-88.94,-15.75,0.09266300454678758,-0.04567359906503679,1.552467575923293,-131.7904095910964,-11.2825706212041,-46.69415285279771,0.005,-0.9128,-0.0983,-0.3963,0
2272272.0,2231.550877,1.0,6.05,0.54,-5.59,-27.5,-23.0,25.37,39.69,-88.94,-15.75,0.09266300454678758,-0.04567359906503679,1.552467575923293,-131.7904095910964,-11.2825706212041,-46.69415285279771,0.005,-0.9128,-0.0983,-0.3963,0
2272309.0,2231.611696,1.0,6.69,1.18,-6.47,-24.5,-21.87,28.69,31.25,-39.69,-40.63,0.2724779054113796,0.4463202888028478,0.43990275291013425,-133.0977829759083,-12.45770872234145,-45.026862840013614,0.0052,-0.9174,-0.1085,-0.3829,0
2272309.0,2231.611696,1.0,6.69,1.18,-6.47,-24.5,-21.87,28.69,31.25,-39.69,-40.63,0.2724779054113796,0.4463202888028478,0.43990275291013425,-133.0977829759083,-12.45770872234145,-45.026862840013614,0.0052,-0.9174,-0.1085,-0.3829,0
2272342.0,2231.631101,1.0,7.43,-0.39,-7.02,-24.5,-21.87,28.69,54.25,3.44,-42.0,0.09389184498119665,-1.1572091756296259,-0.3564917999201693,-132.72485553305754,-14.696516297153032,-44.617815884427785,0.0151,-0.9161,-0.1279,-0.3796,0
2272342.0,2231.631101,1.0,7.43,-0.39,-7.02,-24.5,-21.87,28.69,54.25,3.44,-42.0,0.09389184498119665,-1.1572091756296259,-0.3564917999201693,-132.72485553305754,-14.696516297153032,-44.617815884427785,0.0151,-0.9161,-0.1279,-0.3796,0
2272378.0,2231.675424,1.0,7.43,-0.79,-6.82,-23.0,-21.06,30.37,20.0,2.81,-24.87,0.09199932742473549,-1.5873428484855459,-0.18400957808167817,-132.29797094336487,-15.794846506662763,-44.64258950046725,0.0181,-0.9146,-0.1374,-0.3798,0
2272378.0,2231.675424,1.0,7.43,-0.79,-6.82,-23.0,-21.06,30.37,20.0,2.81,-24.87,0.09199932742473549,-1.5873428484855459,-0.18400957808167817,-132.29797094336487,-15.794846506662763,-44.64258950046725,0.0181,-0.9146,-0.1374,-0.3798,0
2272415.0,2231.692858,1.0,7.64,-0.61,-6.62,-21.5,-21.06,31.56,4.31,14.56,-8.38,0.32234557318545926,-1.4967528990682537,-0.20444005506286445,-131.62233589525562,-16.581911426258042,-45.05167296504691,0.0204,-0.9122,-0.1442,-0.3831,0
2272415.0,2231.692858,1.0,7.64,-0.61,-6.62,-21.5,-21.06,31.56,4.31,14.56,-8.38,0.32234557318545926,-1.4967528990682537,-0.20444005506286445,-131.62233589525562,-16.581911426258042,-45.05167296504691,0.0204,-0.9122,-0.1442,-0.3831,0
2272450.0,2231.744126,1.0,7.89,-0.45,-7.38,-21.5,-21.06,31.56,-10.44,10.31,5.31,-0.07530506707113876,-1.2959382137992348,-0.9280541548842063,-131.23228149999522,-16.454539675361612,-45.49863792387894,0.0192,-0.9108,-0.1431,-0.3867,0
2272450.0,2231.744126,1.0,7.89,-0.45,-7.38,-21.5,-21.06,31.56,-10.44,10.31,5.31,-0.07530506707113876,-1.2959382137992348,-0.9280541548842063,-131.23228149999522,-16.454539675361612,-45.49863792387894,0.0192,-0.9108,-0.1431,-0.3867,0
2272483.0,2231.762954,1.0,7.37,-0.42,-6.85,-23.0,-20.75,29.5,-11.81,-14.38,22.87,0.03974095487197926,-1.1973197898116967,-0.19238225204475334,-131.87465337051762,-15.505674829864251,-45.200580565791434,0.0172,-0.9131,-0.1349,-0.3843,0
2272483.0,2231.762954,1.0,7.37,-0.42,-6.85,-23.0,-20.75,29.5,-11.81,-14.38,22.87,0.03974095487197926,-1.1973197898116967,-0.19238225204475334,-131.87465337051762,-15.505674829864251,-45.200580565791434,0.0172,-0.9131,-0.1349,-0.3843,0
2272520.0,2231.806836,1.0,7.22,-0.47,-6.59,-23.37,-21.06,29.5,-30.25,-2.5,36.13,0.17206043213808125,-1.2172686549404705,0.09757938384976406,-132.49673400768697,-14.303764676023915,-45.026862840013614,0.0145,-0.9153,-0.1245,-0.3829,0
2272520.0,2231.806836,1.0,7.22,-0.47,-6.59,-23.37,-21.06,29.5,-30.25,-2.5,36.13,0.17206043213808125,-1.2172686549404705,0.09757938384976406,-132.49673400768697,-14.303764676023915,-45.026862840013614,0.0145,-0.9153,-0.1245,-0.3829,0
2272557.0,2231.869075,1.0,7.43,0.36,-6.92,-24.19,-21.87,29.56,-48.0,6.63,48.19,0.23701403594589532,-0.3755350013247006,-0.3434090052247818,-132.83930623013015,-11.985198208002227,-45.42409319495194,0.0074,-0.9165,-0.1044,-0.3861,0
2272557.0,2231.869075,1.0,7.43,0.36,-6.92,-24.19,-21.87,29.56,-48.0,6.63,48.19,0.23701403594589532,-0.3755350013247006,-0.3434090052247818,-132.83930623013015,-11.985198208002227,-45.42409319495194,0.0074,-0.9165,-0.1044,-0.3861,0
2272591.0,2231.873897,1.0,7.29,0.3,-7.11,-24.19,-21.87,29.56,-40.56,1.75,50.31,-0.025821718207636152,-0.3423441518688305,-0.3751147645459785,-133.21309386328863,-9.556550648732504,-45.672654807274746,0.0009,-0.9178,-0.0833,-0.3881,0
2272591.0,2231.873897,1.0,7.29,0.3,-7.11,-24.19,-21.87,29.56,-40.56,1.75,50.31,-0.025821718207636152,-0.3423441518688305,-0.3751147645459785,-133.21309386328863,-9.556550648732504,-45.672654807274746,0.0009,-0.9178,-0.0833,-0.3881,0
