TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1877153.0,1835.759432,1.0,8.18,3.65,-3.91,-23.0,-29.19,21.75,-0.5,0.75,1.56,0.041378562868256114,0.13993442982272652,0.034152562298357836,-100.49250371968469,-38.40404714248387,-66.51463076702889,0.0004,-0.7688,-0.3289,-0.5484,0
1877153.0,1835.759432,1.0,8.18,3.65,-3.91,-23.0,-29.19,21.75,-0.5,0.75,1.56,0.041378562868256114,0.13993442982272652,0.034152562298357836,-100.49250371968469,-38.40404714248387,-66.51463076702889,0.0004,-0.7688,-0.3289,-0.5484,0
1877188.0,1835.764659,1.0,8.33,3.94,-3.9,-23.0,-29.19,21.75,-1.63,5.5,3.69,0.20051230553110894,0.31399274981449277,-0.19253513521949905,-100.38504889165011,-38.294857014103954,-66.6928683019733,0.0009,-0.7682,-0.328,-0.5497,0
1877188.0,1835.764659,1.0,8.33,3.94,-3.9,-23.0,-29.19,21.75,-1.63,5.5,3.69,0.20051230553110894,0.31399274981449277,-0.19253513521949905,-100.38504889165011,-38.294857014103954,-66.6928683019733,0.0009,-0.7682,-0.328,-0.5497,0
1877225.0,1835.786943,1.0,8.31,3.95,-4.1,-21.75,-28.75,22.19,4.13,2.63,6.25,0.03294216760776511,0.4391908597401595,-0.2568795101825003,-100.36715150883053,-38.20995633245823,-66.77519331232166,0.0024,-0.7681,-0.3273,-0.5503,0
1877225.0,1835.786943,1.0,8.31,3.95,-4.1,-21.75,-28.75,22.19,4.13,2.63,6.25,0.03294216760776511,0.4391908597401595,-0.2568795101825003,-100.36715150883053,-38.20995633245823,-66.77519331232166,0.0024,-0.7681,-0.3273,-0.5503,0
1877260.0,1835.848484,1.0,8.29,4.13,-4.04,-22.56,-28.75,22.19,0.63,5.0,5.75,0.16651108671041936,0.581703677531775,-0.27980105522990506,-100.36715150883053,-38.14932632838656,-66.8300983122929,0.0027,-0.7681,-0.3268,-0.5507,0
1877260.0,1835.848484,1.0,8.29,4.13,-4.04,-22.56,-28.75,22.19,0.63,5.0,5.75,0.16651108671041936,0.581703677531775,-0.27980105522990506,-100.36715150883053,-38.14932632838656,-66.8300983122929,0.0027,-0.7681,-0.3268,-0.5507,0
1877293.0,1835.870084,1.0,8.05,4.23,-3.9,-22.56,-28.75,22.19,3.31,7.31,8.19,0.2745309819460994,0.7426139535758234,-0.056339265730052546,-100.2240929390682,-38.16145144122449,-66.95369808518734,0.0033,-0.7673,-0.3269,-0.5516,0
1877293.0,1835.870084,1.0,8.05,4.23,-3.9,-22.56,-28.75,22.19,3.31,7.31,8.19,0.2745309819460994,0.7426139535758234,-0.056339265730052546,-100.2240929390682,-38.16145144122449,-66.95369808518734,0.0033,-0.7673,-0.3269,-0.5516,0
