TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1839273.0,1797.804756,1.0,7.25,2.34,6.21,-20.0,-28.56,-23.06,0.44,2.31,0.44,0.38745483317565654,0.11114699295091701,-0.013722961257979449,-52.923465965355675,-4.4587366294239885,-121.71235608620218,-0.1928,-0.4456,-0.0389,-0.8734,0
1839273.0,1797.804756,1.0,7.25,2.34,6.21,-20.0,-28.56,-23.06,0.44,2.31,0.44,0.38745483317565654,0.11114699295091701,-0.013722961257979449,-52.923465965355675,-4.4587366294239885,-121.71235608620218,-0.1928,-0.4456,-0.0389,-0.8734,0
1839308.0,1797.814281,1.0,7.62,2.05,5.54,-20.0,-28.56,-23.06,1.37,7.75,-0.06,-0.27968992878102994,-0.3770537907506748,0.1765874881250653,-52.74433270456297,-4.527544452628878,-121.87727845049913,-0.1927,-0.4442,-0.0395,-0.8741,0
1839308.0,1797.814281,1.0,7.62,2.05,5.54,-20.0,-28.56,-23.06,1.37,7.75,-0.06,-0.27968992878102994,-0.3770537907506748,0.1765874881250653,-52.74433270456297,-4.527544452628878,-121.87727845049913,-0.1927,-0.4442,-0.0395,-0.8741,0
1839343.0,1797.877534,1.0,7.55,2.21,5.65,-19.19,-29.25,-23.87,-3.88,-3.63,3.63,-0.21221638436627682,-0.1724118941514312,0.1250004326503511,-52.718753581326524,-4.412865642375664,-121.92447762133865,-0.1923,-0.444,-0.0385,-0.8743,0
1839343.0,1797.877534,1.0,7.55,2.21,5.65,-19.19,-29.25,-23.87,-3.88,-3.63,3.63,-0.21221638436627682,-0.1724118941514312,0.1250004326503511,-52.718753581326524,-4.412865642375664,-121.92447762133865,-0.1923,-0.444,-0.0385,-0.8743,0
1839378.0,1797.881653,1.0,7.81,2.38,5.9,-20.0,-28.87,-23.5,1.5,-1.44,3.5,-0.19388030348707835,-0.06509104595379234,-0.2645303470922098,-52.795499446887185,-4.332593112917143,-121.87727845049913,-0.1916,-0.4446,-0.0378,-0.8741,0
1839378.0,1797.881653,1.0,7.81,2.38,5.9,-20.0,-28.87,-23.5,1.5,-1.44,3.5,-0.19388030348707835,-0.06509104595379234,-0.2645303470922098,-52.795499446887185,-4.332593112917143,-121.87727845049913,-0.1916,-0.4446,-0.0378,-0.8741,0
1839415.0,1797.909102,1.0,8.5,2.6,5.85,-19.19,-29.69,-24.69,6.19,-11.75,2.25,-0.6262785973549094,-0.09665555641792056,-0.8155405848986135,-53.03869667359707,-4.286724053610707,-121.73589034408553,-0.1906,-0.4465,-0.0374,-0.8735,0
1839415.0,1797.909102,1.0,8.5,2.6,5.85,-19.19,-29.69,-24.69,6.19,-11.75,2.25,-0.6262785973549094,-0.09665555641792056,-0.8155405848986135,-53.03869667359707,-4.286724053610707,-121.73589034408553,-0.1906,-0.4465,-0.0374,-0.8735,0
1839448.0,1797.957168,1.0,7.82,2.23,6.3,-19.19,-29.69,-24.69,10.81,-26.56,6.25,0.3743115030614538,-0.10769829056851443,-0.4726297401804622,-54.014083172384,-4.389930414609093,-120.94052444578816,-0.1879,-0.4541,-0.0383,-0.8701,0
1839448.0,1797.957168,1.0,7.82,2.23,6.3,-19.19,-29.69,-24.69,10.81,-26.56,6.25,0.3743115030614538,-0.10769829056851443,-0.4726297401804622,-54.014083172384,-4.389930414609093,-120.94052444578816,-0.1879,-0.4541,-0.0383,-0.8701,0
1839484.0,1797.975832,1.0,9.26,2.52,6.2,-20.25,-30.06,-23.06,7.38,-25.31,14.31,-0.3891708510265889,-0.2901633765500955,-1.6083555305996402,-54.81293529494486,-4.24085568146149,-120.3388206480064,-0.1851,-0.4603,-0.037,-0.8675,0
1839484.0,1797.975832,1.0,9.26,2.52,6.2,-20.25,-30.06,-23.06,7.38,-25.31,14.31,-0.3891708510265889,-0.2901633765500955,-1.6083555305996402,-54.81293529494486,-4.24085568146149,-120.3388206480064,-0.1851,-0.4603,-0.037,-0.8675,0
1839521.0,1798.019498,1.0,10.17,3.74,6.97,-20.25,-29.69,-22.56,10.5,-54.38,34.69,-0.17658876030366083,0.8859558689823337,-3.0456376799404907,-56.744745610801054,-3.782208130568333,-119.0385830310132,-0.1745,-0.4752,-0.033,-0.8618,0
1839521.0,1798.019498,1.0,10.17,3.74,6.97,-20.25,-29.69,-22.56,10.5,-54.38,34.69,-0.17658876030366083,0.8859558689823337,-3.0456376799404907,-56.744745610801054,-3.782208130568333,-119.0385830310132,-0.1745,-0.4752,-0.033,-0.8618,0
1839556.0,1798.086462,1.0,9.48,3.69,6.51,-20.25,-29.69,-22.56,34.5,-65.19,19.25,0.19745594560779262,1.170142952651772,-2.2124338511054393,-58.70745568211353,-3.7592774051414257,-117.49737794257481,-0.1666,-0.4902,-0.0328,-0.8549,0
1839556.0,1798.086462,1.0,9.48,3.69,6.51,-20.25,-29.69,-22.56,34.5,-65.19,19.25,0.19745594560779262,1.170142952651772,-2.2124338511054393,-58.70745568211353,-3.7592774051414257,-117.49737794257481,-0.1666,-0.4902,-0.0328,-0.8549,0
1839591.0,1798.164968,1.0,8.84,2.2,6.48,-21.5,-29.25,-21.0,63.63,-74.19,19.94,1.4681314025201082,-0.0057672009642502076,-1.2757936350620493,-61.84791552643628,-4.825730880475589,-114.95918116675217,-0.152,-0.5139,-0.0421,-0.8432,0
