TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3035572.0,2996.232069,1.0,2.77,6.55,-6.97,-12.06,-34.25,25.5,-5.63,-7.44,-36.0,-0.2649036768970173,2.8504600872801458,0.26930218560268315,-142.77543036661098,-11.34014667578332,-26.65302123047702,-0.1974,-0.9477,-0.0988,-0.2305,0
3035604.0,2996.236154,1.0,3.85,4.4,-8.11,-12.06,-34.25,25.5,80.87,-9.38,-57.94,0.17407594395358186,0.32441163437496723,-0.18429863650188416,-143.42720670361226,-13.322613734970497,-25.78235288341245,-0.188,-0.9495,-0.116,-0.2231,0
3035604.0,2996.236154,1.0,3.85,4.4,-8.11,-12.06,-34.25,25.5,80.87,-9.38,-57.94,0.17407594395358186,0.32441163437496723,-0.18429863650188416,-143.42720670361226,-13.322613734970497,-25.78235288341245,-0.188,-0.9495,-0.116,-0.2231,0
3035639.0,2996.297878,1.0,3.88,4.64,-7.76,-11.0,-33.88,26.25,68.19,-9.06,-55.19,0.7353130133496236,0.8674505655233316,0.03380781930497001,-144.38898361895096,-15.968397992715149,-24.76065802803315,-0.1683,-0.9521,-0.1389,-0.2144,0
3035639.0,2996.297878,1.0,3.88,4.64,-7.76,-11.0,-33.88,26.25,68.19,-9.06,-55.19,0.7353130133496236,0.8674505655233316,0.03380781930497001,-144.38898361895096,-15.968397992715149,-24.76065802803315,-0.1683,-0.9521,-0.1389,-0.2144,0
3035674.0,2996.317828,1.0,3.12,4.01,-7.67,-9.88,-32.75,26.69,76.87,22.69,-95.25,0.16829891165008204,0.6833793220756241,0.6334243852831758,-143.97904817901195,-18.64600495316554,-24.45571546342066,-0.1562,-0.951,-0.162,-0.2118,0
3035674.0,2996.317828,1.0,3.12,4.01,-7.67,-9.88,-32.75,26.69,76.87,22.69,-95.25,0.16829891165008204,0.6833793220756241,0.6334243852831758,-143.97904817901195,-18.64600495316554,-24.45571546342066,-0.1562,-0.951,-0.162,-0.2118,0
3035711.0,2996.370588,1.0,4.17,-0.69,-8.73,-8.0,-32.06,29.69,101.44,56.44,-51.44,-0.766256579493299,-3.6845950656192796,0.8671584005410402,-142.95536907296346,-22.875130477358805,-24.924931536010142,-0.1225,-0.9482,-0.1983,-0.2158,0
3035711.0,2996.370588,1.0,4.17,-0.69,-8.73,-8.0,-32.06,29.69,101.44,56.44,-51.44,-0.766256579493299,-3.6845950656192796,0.8671584005410402,-142.95536907296346,-22.875130477358805,-24.924931536010142,-0.1225,-0.9482,-0.1983,-0.2158,0
3035746.0,2996.389296,1.0,4.02,2.56,-7.51,-8.0,-32.06,29.69,-34.81,36.94,-16.5,0.5630994617695467,-0.5115187916682424,0.9446317466942027,-141.78287468010964,-23.694122645249475,-26.029278313836883,-0.1198,-0.9449,-0.2053,-0.2252,0
3035746.0,2996.389296,1.0,4.02,2.56,-7.51,-8.0,-32.06,29.69,-34.81,36.94,-16.5,0.5630994617695467,-0.5115187916682424,0.9446317466942027,-141.78287468010964,-23.694122645249475,-26.029278313836883,-0.1198,-0.9449,-0.2053,-0.2252,0
3035783.0,2996.434041,1.0,5.47,3.92,-9.37,-8.0,-29.37,30.87,-26.19,213.81,-26.0,0.14509750662542897,-0.22535871110923078,-1.7264484633314492,-136.49704595560382,-24.76065802803315,-31.86443930344973,-0.1266,-0.9288,-0.2144,-0.2745,0
3035783.0,2996.434041,1.0,5.47,3.92,-9.37,-8.0,-29.37,30.87,-26.19,213.81,-26.0,0.14509750662542897,-0.22535871110923078,-1.7264484633314492,-136.49704595560382,-24.76065802803315,-31.86443930344973,-0.1266,-0.9288,-0.2144,-0.2745,0
3035820.0,2996.46391,1.0,5.7,2.47,-8.63,-9.5,-32.0,28.37,3.81,106.87,-1.31,-0.7608227790772117,-1.1564469295392192,-0.7361949290500593,-131.93089302515688,-25.359334591166075,-37.664683622171815,-0.1162,-0.9133,-0.2195,-0.3228,0
3035820.0,2996.46391,1.0,5.7,2.47,-8.63,-9.5,-32.0,28.37,3.81,106.87,-1.31,-0.7608227790772117,-1.1564469295392192,-0.7361949290500593,-131.93089302515688,-25.359334591166075,-37.664683622171815,-0.1162,-0.9133,-0.2195,-0.3228,0
3035854.0,2996.503114,1.0,5.84,2.56,-7.64,-9.5,-32.0,28.37,-32.44,91.37,28.56,-0.4558728210947548,-0.9344895710492973,-0.09020350061256899,-129.9436888935972,-24.924931536010142,-40.400219905352074,-0.1143,-0.9061,-0.2158,-0.3453,0
3035854.0,2996.503114,1.0,5.84,2.56,-7.64,-9.5,-32.0,28.37,-32.44,91.37,28.56,-0.4558728210947548,-0.9344895710492973,-0.09020350061256899,-129.9436888935972,-24.924931536010142,-40.400219905352074,-0.1143,-0.9061,-0.2158,-0.3453,0
3035887.0,2996.564035,1.0,5.9,3.56,-6.56,-13.25,-31.5,27.06,-68.62,81.81,23.94,-0.034499196478739336,0.010348593054345434,0.2926654135050182,-127.32596885361228,-23.17918701849416,-44.11043851170447,-0.1246,-0.8962,-0.2009,-0.3755,0
3035887.0,2996.564035,1.0,5.9,3.56,-6.56,-13.25,-31.5,27.06,-68.62,81.81,23.94,-0.034499196478739336,0.010348593054345434,0.2926654135050182,-127.32596885361228,-23.17918701849416,-44.11043851170447,-0.1246,-0.8962,-0.2009,-0.3755,0
3035924.0,2996.623009,1.0,7.4,3.74,-7.54,-16.0,-31.06,26.25,-46.75,54.13,29.87,-0.22783635042458822,-0.5456249656361956,-1.384846057020244,-125.59589546247182,-21.917240280609395,-46.48205884773244,-0.1307,-0.8894,-0.1901,-0.3946,0
3035924.0,2996.623009,1.0,7.4,3.74,-7.54,-16.0,-31.06,26.25,-46.75,54.13,29.87,-0.22783635042458822,-0.5456249656361956,-1.384846057020244,-125.59589546247182,-21.917240280609395,-46.48205884773244,-0.1307,-0.8894,-0.1901,-0.3946,0
3035961.0,2996.63075,1.0,6.91,3.69,-6.79,-20.06,-33.25,23.25,-55.5,-7.44,29.12,-0.1600556787813951,-0.3929081452359393,-0.5513568241480247,-125.5457815403515,-19.575638113427956,-47.06885078095891,-0.1448,-0.8892,-0.17,-0.3993,0
3035961.0,2996.63075,1.0,6.91,3.69,-6.79,-20.06,-33.25,23.25,-55.5,-7.44,29.12,-0.1600556787813951,-0.3929081452359393,-0.5513568241480247,-125.5457815403515,-19.575638113427956,-47.06885078095891,-0.1448,-0.8892,-0.17,-0.3993,0
3035996.0,2996.649706,1.0,6.13,4.86,-6.13,-20.06,-33.25,23.25,-58.38,-64.31,10.06,0.13187540402441034,0.8905743984035488,-0.09097022501982721,-126.45446035214495,-18.146842253651588,-45.99612491286469,-0.1595,-0.8928,-0.1577,-0.3907,0
3035996.0,2996.649706,1.0,6.13,4.86,-6.13,-20.06,-33.25,23.25,-58.38,-64.31,10.06,0.13187540402441034,0.8905743984035488,-0.09097022501982721,-126.45446035214495,-18.146842253651588,-45.99612491286469,-0.1595,-0.8928,-0.1577,-0.3907,0
3036033.0,2996.695231,1.0,5.82,4.24,-6.03,-20.0,-34.06,20.87,-14.44,-48.75,17.31,0.13740458168548972,0.36689679293695665,0.422759190518871,-128.31613447366576,-16.466118077182383,-43.99918511445215,-0.1708,-0.9,-0.1432,-0.3746,0
3036033.0,2996.695231,1.0,5.82,4.24,-6.03,-20.0,-34.06,20.87,-14.44,-48.75,17.31,0.13740458168548972,0.36689679293695665,0.422759190518871,-128.31613447366576,-16.466118077182383,-43.99918511445215,-0.1708,-0.9,-0.1432,-0.3746,0
3036067.0,2996.714605,1.0,6.58,3.54,-7.22,-19.69,-34.88,21.37,-27.56,-70.87,26.44,-0.057380490813940865,-0.8273679216374652,-0.5504041082645355,-129.86249210271768,-15.008530771963969,-42.47073434166396,-0.1766,-0.9058,-0.1306,-0.3622,0
3036067.0,2996.714605,1.0,6.58,3.54,-7.22,-19.69,-34.88,21.37,-27.56,-70.87,26.44,-0.057380490813940865,-0.8273679216374652,-0.5504041082645355,-129.86249210271768,-15.008530771963969,-42.47073434166396,-0.1766,-0.9058,-0.1306,-0.3622,0
3036102.0,2996.756614,1.0,5.77,4.91,-6.82,-19.69,-34.88,21.37,-55.63,-112.75,15.44,0.21692481375701156,0.5849514648824039,-0.3680330618407215,-132.49673400768697,-12.757459245108164,-39.14507588885785,-0.1938,-0.9153,-0.1111,-0.335,0
3036102.0,2996.756614,1.0,5.77,4.91,-6.82,-19.69,-34.88,21.37,-55.63,-112.75,15.44,0.21692481375701156,0.5849514648824039,-0.3680330618407215,-132.49673400768697,-12.757459245108164,-39.14507588885785,-0.1938,-0.9153,-0.1111,-0.335,0
3036137.0,2996.774798,1.0,4.83,5.22,-6.83,-18.19,-34.19,21.37,-13.88,-125.31,5.94,0.14942418849991507,1.0331965124472906,0.0017340198113942051,-136.12747373883852,-11.144399719947117,-34.61501807279963,-0.2044,-0.9276,-0.0971,-0.2975,0
3036137.0,2996.774798,1.0,4.83,5.22,-6.83,-18.19,-34.19,21.37,-13.88,-125.31,5.94,0.14942418849991507,1.0331965124472906,0.0017340198113942051,-136.12747373883852,-11.144399719947117,-34.61501807279963,-0.2044,-0.9276,-0.0971,-0.2975,0
3036174.0,2996.823929,1.0,4.36,4.27,-7.06,-16.69,-34.5,23.0,21.19,-104.75,6.06,0.07955089348795608,0.272145685112434,0.4789649505667821,-138.9763854221543,-10.499813733449365,-31.328533702747045,-0.2037,-0.9366,-0.0915,-0.27,0
3036174.0,2996.823929,1.0,4.36,4.27,-7.06,-16.69,-34.5,23.0,21.19,-104.75,6.06,0.07955089348795608,0.272145685112434,0.4789649505667821,-138.9763854221543,-10.499813733449365,-31.328533702747045,-0.2037,-0.9366,-0.0915,-0.27,0
3036211.0,2996.843503,1.0,4.37,4.54,-7.48,-16.69,-34.5,23.0,5.56,-81.25,7.75,0.35815755308218267,0.4205627170083801,0.0417255165115229,-141.74788525089278,-9.45306245260688,-28.18641141984425,-0.2031,-0.9448,-0.0824,-0.2435,0
3036211.0,2996.843503,1.0,4.37,4.54,-7.48,-16.69,-34.5,23.0,5.56,-81.25,7.75,0.35815755308218267,0.4205627170083801,0.0417255165115229,-141.74788525089278,-9.45306245260688,-28.18641141984425,-0.2031,-0.9448,-0.0824,-0.2435,0
3036246.0,2996.906321,1.0,4.07,3.78,-7.94,-14.75,-34.06,23.37,3.75,-47.81,6.38,0.07063527700196731,-0.31204725908579034,0.1218920182154335,-143.09992952909136,-9.004701785923345,-26.676574330601248,-0.2018,-0.9486,-0.0785,-0.2307,0
3036246.0,2996.906321,1.0,4.07,3.78,-7.94,-14.75,-34.06,23.37,3.75,-47.81,6.38,0.07063527700196731,-0.31204725908579034,0.1218920182154335,-143.09992952909136,-9.004701785923345,-26.676574330601248,-0.2018,-0.9486,-0.0785,-0.2307,0
3036280.0,2996.910731,1.0,3.76,4.45,-7.75,-13.0,-34.5,25.56,-9.63,-59.5,1.37,0.22636562302838883,0.38569447640520815,0.12147584691522262,-144.50157885257724,-8.384121213370948,-24.631622257728544,-0.2053,-0.9524,-0.0731,-0.2133,0
3036280.0,2996.910731,1.0,3.76,4.45,-7.75,-13.0,-34.5,25.56,-9.63,-59.5,1.37,0.22636562302838883,0.38569447640520815,0.12147584691522262,-144.50157885257724,-8.384121213370948,-24.631622257728544,-0.2053,-0.9524,-0.0731,-0.2133,0
3036317.0,2996.95658,1.0,3.36,3.77,-7.54,-11.5,-33.69,25.56,15.13,-8.06,2.75,0.03641931350650701,-0.02544467969243236,0.7318427732938044,-145.22287322309495,-8.246248510013665,-23.904917493763705,-0.2033,-0.9543,-0.0719,-0.2071,0
3036317.0,2996.95658,1.0,3.36,3.77,-7.54,-11.5,-33.69,25.56,15.13,-8.06,2.75,0.03641931350650701,-0.02544467969243236,0.7318427732938044,-145.22287322309495,-8.246248510013665,-23.904917493763705,-0.2033,-0.9543,-0.0719,-0.2071,0
3036350.0,2996.976036,1.0,3.98,3.98,-8.58,-11.5,-33.69,25.56,-10.88,-4.19,8.5,0.15759518551528137,-0.34777522577672415,-0.4476864558531233,-145.22287322309495,-7.9245916846795215,-23.893204521999117,-0.2041,-0.9543,-0.0691,-0.207,0
3036350.0,2996.976036,1.0,3.98,3.98,-8.58,-11.5,-33.69,25.56,-10.88,-4.19,8.5,0.15759518551528137,-0.34777522577672415,-0.4476864558531233,-145.22287322309495,-7.9245916846795215,-23.893204521999117,-0.2041,-0.9543,-0.0691,-0.207,0
3036387.0,2997.068422,1.0,3.54,4.45,-8.33,-11.88,-33.69,26.75,0.75,0.88,0.06,-0.11126664375418796,0.23805593871348618,-0.2757083106350162,-145.22287322309495,-7.6374510050387485,-23.79950985538602,-0.2059,-0.9543,-0.0666,-0.2062,0
3036387.0,2997.068422,1.0,3.54,4.45,-8.33,-11.88,-33.69,26.75,0.75,0.88,0.06,-0.11126664375418796,0.23805593871348618,-0.2757083106350162,-145.22287322309495,-7.6374510050387485,-23.79950985538602,-0.2059,-0.9543,-0.0666,-0.2062,0
3036424.0,2997.072839,1.0,3.41,4.02,-7.67,-11.06,-34.88,26.75,2.25,9.75,0.69,0.01253930140794668,0.1444094147941266,0.5009319359901614,-145.22287322309495,-7.717845476549469,-23.95177191669858,-0.2043,-0.9543,-0.0673,-0.2075,0
3036424.0,2997.072839,1.0,3.41,4.02,-7.67,-11.06,-34.88,26.75,2.25,9.75,0.69,0.01253930140794668,0.1444094147941266,0.5009319359901614,-145.22287322309495,-7.717845476549469,-23.95177191669858,-0.2043,-0.9543,-0.0673,-0.2075,0
3036456.0,2997.123703,1.0,3.45,4.06,-6.93,-11.06,-34.88,26.75,-3.5,59.81,3.56,0.21377062083188209,0.4526918730157703,1.079658984204542,-144.50157885257724,-7.8556734445593195,-25.018825462277388,-0.2034,-0.9524,-0.0685,-0.2166,0
3036456.0,2997.123703,1.0,3.45,4.06,-6.93,-11.06,-34.88,26.75,-3.5,59.81,3.56,0.21377062083188209,0.4526918730157703,1.079658984204542,-144.50157885257724,-7.8556734445593195,-25.018825462277388,-0.2034,-0.9524,-0.0685,-0.2166,0
3036491.0,2997.130764,1.0,4.46,4.11,-7.81,-12.56,-33.38,27.56,-4.94,136.75,-0.06,-0.011500695529080507,-0.06569235885802538,-0.08149200181156324,-140.88293936908892,-8.544988083393587,-29.55902139879445,-0.2036,-0.9423,-0.0745,-0.2551,0
3036491.0,2997.130764,1.0,4.46,4.11,-7.81,-12.56,-33.38,27.56,-4.94,136.75,-0.06,-0.011500695529080507,-0.06569235885802538,-0.08149200181156324,-140.88293936908892,-8.544988083393587,-29.55902139879445,-0.2036,-0.9423,-0.0745,-0.2551,0
3036526.0,2997.28303,1.0,4.72,3.99,-6.79,-13.69,-34.06,23.37,-19.56,124.25,0.06,0.17886188428230473,0.07226581565712453,0.6270320298316125,-137.87852272532075,-8.76333445653462,-33.09378799906577,-0.2055,-0.9332,-0.0764,-0.2848,0
3036526.0,2997.28303,1.0,4.72,3.99,-6.79,-13.69,-34.06,23.37,-19.56,124.25,0.06,0.17886188428230473,0.07226581565712453,0.6270320298316125,-137.87852272532075,-8.76333445653462,-33.09378799906577,-0.2055,-0.9332,-0.0764,-0.2848,0
3036563.0,2997.339879,1.0,4.51,4.14,-2.35,-16.69,-34.38,23.37,-36.5,258.5,-6.19,1.8971663480739611,1.6009681470731145,3.7370651015252294,-131.56643317341502,-9.92457255015729,-39.997543615819765,-0.2092,-0.912,-0.0865,-0.342,0
3036563.0,2997.339879,1.0,4.51,4.14,-2.35,-16.69,-34.38,23.37,-36.5,258.5,-6.19,1.8971663480739611,1.6009681470731145,3.7370651015252294,-131.56643317341502,-9.92457255015729,-39.997543615819765,-0.2092,-0.912,-0.0865,-0.342,0
3036598.0,2997.352238,1.0,7.27,5.36,-3.63,-16.69,-34.38,23.37,-73.12,502.5,-3.81,0.5380754136295187,0.9425304972090109,0.13289627607884746,-115.0231553616165,-12.792051445699698,-57.31856128888758,-0.2147,-0.8435,-0.1114,-0.4796,0
3036598.0,2997.352238,1.0,7.27,5.36,-3.63,-16.69,-34.38,23.37,-73.12,502.5,-3.81,0.5380754136295187,0.9425304972090109,0.13289627607884746,-115.0231553616165,-12.792051445699698,-57.31856128888758,-0.2147,-0.8435,-0.1114,-0.4796,0
3036635.0,2997.361485,1.0,11.46,4.42,-4.8,-21.56,-35.56,18.87,-21.44,405.5,30.62,-1.2805018511830473,-1.8758550344976233,-3.1837111535117337,-102.6127555047317,-14.742733694368157,-70.52172446832354,-0.2028,-0.7805,-0.1283,-0.5773,0
3036635.0,2997.361485,1.0,11.46,4.42,-4.8,-21.56,-35.56,18.87,-21.44,405.5,30.62,-1.2805018511830473,-1.8758550344976233,-3.1837111535117337,-102.6127555047317,-14.742733694368157,-70.52172446832354,-0.2028,-0.7805,-0.1283,-0.5773,0
3036674.0,2997.36448,1.0,10.12,5.09,-1.31,-25.69,-36.0,7.25,-9.38,153.0,-3.5,-0.04939995558204824,-0.16717822922628045,-1.5954643251618599,-94.14229255211987,-15.540370148995088,-79.30057349706065,-0.1957,-0.7322,-0.1352,-0.6381,0
3036674.0,2997.36448,1.0,10.12,5.09,-1.31,-25.69,-36.0,7.25,-9.38,153.0,-3.5,-0.04939995558204824,-0.16717822922628045,-1.5954643251618599,-94.14229255211987,-15.540370148995088,-79.30057349706065,-0.1957,-0.7322,-0.1352,-0.6381,0
3036706.0,2997.42507,1.0,7.38,5.22,1.6,-25.69,-36.0,7.25,-39.88,242.5,-19.12,1.6132654550404435,1.293396551707414,0.8625290296863408,-88.38959436761328,-16.442961442690333,-84.78411276943534,-0.1976,-0.6971,-0.143,-0.6742,0
3036706.0,2997.42507,1.0,7.38,5.22,1.6,-25.69,-36.0,7.25,-39.88,242.5,-19.12,1.6132654550404435,1.293396551707414,0.8625290296863408,-88.38959436761328,-16.442961442690333,-84.78411276943534,-0.1976,-0.6971,-0.143,-0.6742,0
3036741.0,2997.429106,1.0,8.8,4.5,-0.08,-27.19,-35.69,1.0,2.63,300.5,15.44,-1.6844047211962687,-0.1595252641923559,0.06838873705905968,-77.73183393976126,-18.228077382152183,-95.47986946417303,-0.183,-0.6275,-0.1584,-0.7401,0
3036741.0,2997.429106,1.0,8.8,4.5,-0.08,-27.19,-35.69,1.0,2.63,300.5,15.44,-1.6844047211962687,-0.1595252641923559,0.06838873705905968,-77.73183393976126,-18.228077382152183,-95.47986946417303,-0.183,-0.6275,-0.1584,-0.7401,0
3036776.0,2997.47422,1.0,9.07,5.31,0.82,-27.19,-36.5,-5.69,-3.19,80.31,13.19,-1.5270459949837614,0.538303498317771,-0.6102478046682869,-74.08395810619947,-18.378967167629526,-99.37018165058248,-0.174,-0.6024,-0.1597,-0.7625,0
3036776.0,2997.47422,1.0,9.07,5.31,0.82,-27.19,-36.5,-5.69,-3.19,80.31,13.19,-1.5270459949837614,0.538303498317771,-0.6102478046682869,-74.08395810619947,-18.378967167629526,-99.37018165058248,-0.174,-0.6024,-0.1597,-0.7625,0
3036813.0,2997.491499,1.0,7.5,4.93,3.07,-26.87,-36.5,-10.56,28.37,37.5,25.31,0.9371019672498109,0.8673546847422418,0.4072172642530081,-73.21072347606676,-18.88991127772655,-100.45667199365036,-0.164,-0.5963,-0.1641,-0.7686,0
3036813.0,2997.491499,1.0,7.5,4.93,3.07,-26.87,-36.5,-10.56,28.37,37.5,25.31,0.9371019672498109,0.8673546847422418,0.4072172642530081,-73.21072347606676,-18.88991127772655,-100.45667199365036,-0.164,-0.5963,-0.1641,-0.7686,0
3036848.0,2997.495142,1.0,8.47,4.49,2.76,-26.87,-36.5,-10.56,41.0,88.12,29.0,0.10586206597951092,0.13984559266536412,-0.1677089484837868,-70.87295386927123,-19.90131410531983,-103.09058276649,-0.1442,-0.5798,-0.1728,-0.7831,0
3036848.0,2997.495142,1.0,8.47,4.49,2.76,-26.87,-36.5,-10.56,41.0,88.12,29.0,0.10586206597951092,0.13984559266536412,-0.1677089484837868,-70.87295386927123,-19.90131410531983,-103.09058276649,-0.1442,-0.5798,-0.1728,-0.7831,0
3036884.0,2997.537019,1.0,8.25,4.48,2.68,-26.5,-36.5,-8.88,49.69,2.63,17.94,0.08432046937884957,0.24629676859030258,0.04716599928430121,-70.45156998938437,-20.762818905741057,-103.55241005030376,-0.1328,-0.5768,-0.1802,-0.7856,0
3036884.0,2997.537019,1.0,8.25,4.48,2.68,-26.5,-36.5,-8.88,49.69,2.63,17.94,0.08432046937884957,0.24629676859030258,0.04716599928430121,-70.45156998938437,-20.762818905741057,-103.55241005030376,-0.1328,-0.5768,-0.1802,-0.7856,0
3036921.0,2997.555206,1.0,7.49,4.53,2.46,-27.19,-35.69,-7.69,45.81,-6.81,29.69,0.2968456425866342,0.7053943368771391,0.746467800177582,-71.21085630412054,-21.520524528354446,-102.9984985112295,-0.1171,-0.5822,-0.1867,-0.7826,0
3036921.0,2997.555206,1.0,7.49,4.53,2.46,-27.19,-35.69,-7.69,45.81,-6.81,29.69,0.2968456425866342,0.7053943368771391,0.746467800177582,-71.21085630412054,-21.520524528354446,-102.9984985112295,-0.1171,-0.5822,-0.1867,-0.7826,0
3036956.0,2997.603917,1.0,7.98,5.28,2.27,-27.19,-35.69,-7.69,78.87,-15.63,33.5,0.24358442994283203,1.2700706504598545,0.05784047430252315,-72.03042043423166,-22.431032941974188,-102.2651416958551,-0.1014,-0.588,-0.1945,-0.7786,0
3036956.0,2997.603917,1.0,7.98,5.28,2.27,-27.19,-35.69,-7.69,78.87,-15.63,33.5,0.24358442994283203,1.2700706504598545,0.05784047430252315,-72.03042043423166,-22.431032941974188,-102.2651416958551,-0.1014,-0.588,-0.1945,-0.7786,0
3036991.0,2997.623111,1.0,9.0,3.22,2.56,-27.37,-35.69,-6.88,114.12,-22.37,47.75,0.47673991401883126,-0.993215161185597,-0.02738491441698976,-73.72547201814446,-24.584708032462927,-100.36715150883053,-0.0701,-0.5999,-0.2129,-0.7681,0
3036991.0,2997.623111,1.0,9.0,3.22,2.56,-27.37,-35.69,-6.88,114.12,-22.37,47.75,0.47673991401883126,-0.993215161185597,-0.02738491441698976,-73.72547201814446,-24.584708032462927,-100.36715150883053,-0.0701,-0.5999,-0.2129,-0.7681,0
3037026.0,2997.671658,1.0,9.29,4.73,1.35,-27.37,-35.0,-4.38,30.44,-28.44,6.25,-0.2633034783966308,0.5861589997557655,-0.6855656337577045,-74.74579622029076,-25.312354349514578,-99.22859240723112,-0.0588,-0.607,-0.2191,-0.7617,0
3037026.0,2997.671658,1.0,9.29,4.73,1.35,-27.37,-35.0,-4.38,30.44,-28.44,6.25,-0.2633034783966308,0.5861589997557655,-0.6855656337577045,-74.74579622029076,-25.312354349514578,-99.22859240723112,-0.0588,-0.607,-0.2191,-0.7617,0
3037063.0,2997.736829,1.0,10.28,4.31,0.49,-28.75,-34.88,-2.0,117.19,-116.62,4.38,-0.6917958577844985,-0.183701348755839,-1.3280827002320752,-77.71711737256554,-27.678657073649997,-95.36065966207357,-0.0494,-0.6274,-0.2392,-0.7394,0
3037063.0,2997.736829,1.0,10.28,4.31,0.49,-28.75,-34.88,-2.0,117.19,-116.62,4.38,-0.6917958577844985,-0.183701348755839,-1.3280827002320752,-77.71711737256554,-27.678657073649997,-95.36065966207357,-0.0494,-0.6274,-0.2392,-0.7394,0
3037097.0,2997.750798,1.0,10.13,3.33,-0.55,-28.75,-34.88,-2.0,74.19,-250.38,19.12,-0.6978516512241919,-0.9410039418479299,-0.8063521508671325,-83.6257545843694,-29.073389830335397,-88.91820974498009,-0.043,-0.6667,-0.251,-0.7004,0
3037097.0,2997.750798,1.0,10.13,3.33,-0.55,-28.75,-34.88,-2.0,74.19,-250.38,19.12,-0.6978516512241919,-0.9410039418479299,-0.8063521508671325,-83.6257545843694,-29.073389830335397,-88.91820974498009,-0.043,-0.6667,-0.251,-0.7004,0
3037134.0,2997.795401,1.0,8.1,3.28,-1.57,-28.5,-34.56,2.19,41.44,-307.5,-6.19,0.29253096650145616,-0.4685036897463337,0.9450344629586986,-95.0717153411954,-29.83168618976498,-76.85151070141964,-0.058,-0.7377,-0.2574,-0.6215,0
3037134.0,2997.795401,1.0,8.1,3.28,-1.57,-28.5,-34.56,2.19,41.44,-307.5,-6.19,0.29253096650145616,-0.4685036897463337,0.9450344629586986,-95.0717153411954,-29.83168618976498,-76.85151070141964,-0.058,-0.7377,-0.2574,-0.6215,0
