TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1806714.0,1765.168668,1.0,4.9,0.36,-9.99,-7.69,-21.37,36.25,-19.37,-44.81,-23.75,-0.26248338522671627,-1.1342614449619588,-1.2651273391155566,-140.23768007093892,-29.96215210560615,-25.53554917014508,-0.0098,-0.9404,-0.2585,-0.221,0
1806714.0,1765.168668,1.0,4.9,0.36,-9.99,-7.69,-21.37,36.25,-19.37,-44.81,-23.75,-0.26248338522671627,-1.1342614449619588,-1.2651273391155566,-140.23768007093892,-29.96215210560615,-25.53554917014508,-0.0098,-0.9404,-0.2585,-0.221,0
1806751.0,1765.209788,1.0,5.78,0.98,-12.24,-7.69,-22.06,36.25,-80.69,-86.81,-40.94,-0.04829538011090456,-1.4852968454770594,-3.683270712779443,-140.61001416599208,-30.50817000692102,-24.02206117401117,-0.0316,-0.9415,-0.2631,-0.2081,0
1806751.0,1765.209788,1.0,5.78,0.98,-12.24,-7.69,-22.06,36.25,-80.69,-86.81,-40.94,-0.04829538011090456,-1.4852968454770594,-3.683270712779443,-140.61001416599208,-30.50817000692102,-24.02206117401117,-0.0316,-0.9415,-0.2631,-0.2081,0
1806788.0,1765.213163,1.0,5.12,3.95,-10.88,-5.06,-22.87,35.5,-124.12,-143.06,-13.31,1.8747501205921946,0.036298652777623897,-2.7103502154328574,-141.9934624116977,-30.38941055279805,-20.250433032061157,-0.0798,-0.9455,-0.2621,-0.1758,0
1806788.0,1765.213163,1.0,5.12,3.95,-10.88,-5.06,-22.87,35.5,-124.12,-143.06,-13.31,1.8747501205921946,0.036298652777623897,-2.7103502154328574,-141.9934624116977,-30.38941055279805,-20.250433032061157,-0.0798,-0.9455,-0.2621,-0.1758,0
1806823.0,1765.285871,1.0,4.94,10.86,-13.82,-5.06,-22.87,35.5,-172.06,-169.44,-17.37,4.13243434765027,4.190513409554598,-7.476237019439294,-142.56060519917665,-29.428677083635286,-16.96415115593626,-0.129,-0.9471,-0.254,-0.1475,0
1806823.0,1765.285871,1.0,4.94,10.86,-13.82,-5.06,-22.87,35.5,-172.06,-169.44,-17.37,4.13243434765027,4.190513409554598,-7.476237019439294,-142.56060519917665,-29.428677083635286,-16.96415115593626,-0.129,-0.9471,-0.254,-0.1475,0
1806858.0,1765.294021,1.0,3.15,9.05,-13.92,0.5,-26.19,32.56,-85.56,-180.06,-163.38,2.998174871605811,1.215281075665283,-6.780255659175895,-139.80191665328087,-31.60235240767247,-11.052294827398207,-0.1863,-0.9391,-0.2723,-0.0963,0
1806858.0,1765.294021,1.0,3.15,9.05,-13.92,0.5,-26.19,32.56,-85.56,-180.06,-163.38,2.998174871605811,1.215281075665283,-6.780255659175895,-139.80191665328087,-31.60235240767247,-11.052294827398207,-0.1863,-0.9391,-0.2723,-0.0963,0
