TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2381115.0,2340.615142,1.0,2.38,4.27,-4.81,-8.38,-9.0,39.88,-135.56,-25.5,212.31,0.3553480022366314,4.749804589018922,4.872434341616065,-161.28990608516978,7.2240523141440205,-16.871469682269606,0.0309,-0.9867,0.063,-0.1467,0
2381115.0,2340.615142,1.0,2.38,4.27,-4.81,-8.38,-9.0,39.88,-135.56,-25.5,212.31,0.3553480022366314,4.749804589018922,4.872434341616065,-161.28990608516978,7.2240523141440205,-16.871469682269606,0.0309,-0.9867,0.063,-0.1467,0
2381152.0,2340.631934,1.0,1.24,4.55,-4.47,-8.06,-10.5,34.38,-58.75,19.19,187.56,-1.3040564771094547,4.689109191615574,5.5016887117170015,-157.27480743211564,15.077882439571027,-16.801965875210325,0.0165,-0.9804,0.1312,-0.1461,0
2381152.0,2340.631934,1.0,1.24,4.55,-4.47,-8.06,-10.5,34.38,-58.75,19.19,187.56,-1.3040564771094547,4.689109191615574,5.5016887117170015,-157.27480743211564,15.077882439571027,-16.801965875210325,0.0165,-0.9804,0.1312,-0.1461,0
2381189.0,2340.697274,1.0,4.44,4.77,-5.76,-5.5,-16.19,33.88,-77.94,31.31,132.75,0.7004172383046497,5.693880471566576,3.2695833131901955,-153.71118144535646,19.436111711406607,-17.54366623938741,0.0026,-0.9738,0.1688,-0.1525,0
2381189.0,2340.697274,1.0,4.44,4.77,-5.76,-5.5,-16.19,33.88,-77.94,31.31,132.75,0.7004172383046497,5.693880471566576,3.2695833131901955,-153.71118144535646,19.436111711406607,-17.54366623938741,0.0026,-0.9738,0.1688,-0.1525,0
2381223.0,2340.718041,1.0,10.62,9.37,-7.74,-5.5,-16.19,33.88,-127.19,-3.56,130.13,3.0693166551489397,11.884078733656061,-0.6736585795547647,-149.46197984083236,25.030563401978768,-16.906223928806188,-0.0297,-0.9647,0.2167,-0.147,0
2381223.0,2340.718041,1.0,10.62,9.37,-7.74,-5.5,-16.19,33.88,-127.19,-3.56,130.13,3.0693166551489397,11.884078733656061,-0.6736585795547647,-149.46197984083236,25.030563401978768,-16.906223928806188,-0.0297,-0.9647,0.2167,-0.147,0
2381258.0,2340.723785,1.0,9.1,13.86,-13.45,-12.69,-20.5,36.75,-208.5,54.0,40.06,-2.2424716296231235,13.138941087234919,-6.871229004732745,-146.03734965989693,28.127341390125167,-16.361918539628217,-0.0782,-0.9564,0.243,-0.1423,0
2381258.0,2340.723785,1.0,9.1,13.86,-13.45,-12.69,-20.5,36.75,-208.5,54.0,40.06,-2.2424716296231235,13.138941087234919,-6.871229004732745,-146.03734965989693,28.127341390125167,-16.361918539628217,-0.0782,-0.9564,0.243,-0.1423,0
2381295.0,2340.776338,1.0,4.58,9.25,-11.04,-19.69,-20.19,35.69,-98.12,90.25,-109.12,-3.0846153534568566,6.403829729516859,-3.5311389065832124,-145.22287322309495,25.39457261600438,-18.28610812832939,-0.1249,-0.9543,0.2198,-0.1589,0
2381295.0,2340.776338,1.0,4.58,9.25,-11.04,-19.69,-20.19,35.69,-98.12,90.25,-109.12,-3.0846153534568566,6.403829729516859,-3.5311389065832124,-145.22287322309495,25.39457261600438,-18.28610812832939,-0.1249,-0.9543,0.2198,-0.1589,0
2381330.0,2340.864792,1.0,3.7,8.32,-5.5,-22.19,-23.56,31.06,-23.44,-14.06,-138.88,-1.4178375278492,6.850112032400581,1.7924063121537657,-147.7673081897566,21.368908312577144,-17.914792407087575,-0.1358,-0.9607,0.1854,-0.1557,0
2381330.0,2340.864792,1.0,3.7,8.32,-5.5,-22.19,-23.56,31.06,-23.44,-14.06,-138.88,-1.4178375278492,6.850112032400581,1.7924063121537657,-147.7673081897566,21.368908312577144,-17.914792407087575,-0.1358,-0.9607,0.1854,-0.1557,0
2381365.0,2340.875807,1.0,3.07,1.42,-7.41,-22.19,-23.56,31.06,226.25,145.13,-180.06,0.07909846530761357,0.0510637781759683,1.6616800231772242,-152.0020244138963,14.419262116395174,-20.122400879873982,-0.1108,-0.9703,0.1255,-0.1747,0
2381365.0,2340.875807,1.0,3.07,1.42,-7.41,-22.19,-23.56,31.06,226.25,145.13,-180.06,0.07909846530761357,0.0510637781759683,1.6616800231772242,-152.0020244138963,14.419262116395174,-20.122400879873982,-0.1108,-0.9703,0.1255,-0.1747,0
2381402.0,2340.880064,1.0,2.83,-6.44,-10.28,-18.87,-25.5,31.69,198.56,146.19,-115.5,-0.6386596075794952,-7.506135259974818,-0.11357919919742265,-152.3835367338065,8.61393617408195,-25.25363512809167,-0.0594,-0.9711,0.0751,-0.2186,0
2381402.0,2340.880064,1.0,2.83,-6.44,-10.28,-18.87,-25.5,31.69,198.56,146.19,-115.5,-0.6386596075794952,-7.506135259974818,-0.11357919919742265,-152.3835367338065,8.61393617408195,-25.25363512809167,-0.0594,-0.9711,0.0751,-0.2186,0
2381438.0,2340.934536,1.0,0.61,-7.08,-9.41,-19.56,-21.0,31.5,-35.0,47.56,-60.31,-3.279700298304107,-8.021412709484041,1.809956677292682,-150.2106621453537,4.4587366294239885,-28.919520895396168,-0.0463,-0.9664,0.0389,-0.2497,0
2381438.0,2340.934536,1.0,0.61,-7.08,-9.41,-19.56,-21.0,31.5,-35.0,47.56,-60.31,-3.279700298304107,-8.021412709484041,1.809956677292682,-150.2106621453537,4.4587366294239885,-28.919520895396168,-0.0463,-0.9664,0.0389,-0.2497,0
2381475.0,2340.95674,1.0,-0.45,-1.65,-5.03,-19.56,-21.0,31.5,-157.69,-53.38,32.0,-2.4154813394446726,-2.6306806125952815,5.8733473910834295,-149.85607839466778,6.328670789467022,-27.548855827732996,-0.088,-0.9656,0.0552,-0.2381,0
2381475.0,2340.95674,1.0,-0.45,-1.65,-5.03,-19.56,-21.0,31.5,-157.69,-53.38,32.0,-2.4154813394446726,-2.6306806125952815,5.8733473910834295,-149.85607839466778,6.328670789467022,-27.548855827732996,-0.088,-0.9656,0.0552,-0.2381,0
2381510.0,2340.961578,1.0,0.86,1.02,-3.29,-20.69,-21.0,31.06,-78.87,194.69,-32.19,-1.057578569332413,0.18801406570649276,6.422824017360627,-145.7248595525418,6.695956892035202,-30.615082217040015,-0.1174,-0.9556,0.0584,-0.264,0
2381510.0,2340.961578,1.0,0.86,1.02,-3.29,-20.69,-21.0,31.06,-78.87,194.69,-32.19,-1.057578569332413,0.18801406570649276,6.422824017360627,-145.7248595525418,6.695956892035202,-30.615082217040015,-0.1174,-0.9556,0.0584,-0.264,0
2381547.0,2341.010247,1.0,2.08,-5.4,-6.82,-21.87,-24.75,28.25,110.37,292.81,5.56,-2.1452653856501676,-6.832258992614954,4.447837306598287,-136.34269592729157,3.644626018390771,-41.46433827740303,-0.109,-0.9283,0.0318,-0.354,0
2381547.0,2341.010247,1.0,2.08,-5.4,-6.82,-21.87,-24.75,28.25,110.37,292.81,5.56,-2.1452653856501676,-6.832258992614954,4.447837306598287,-136.34269592729157,3.644626018390771,-41.46433827740303,-0.109,-0.9283,0.0318,-0.354,0
2381582.0,2341.035203,1.0,3.44,-3.34,-3.36,-26.37,-24.75,22.0,-91.56,229.5,76.69,0.2918463497086159,-4.051137831002535,5.589790032870212,-129.1104989092044,4.642227799866185,-49.00085095475104,-0.1047,-0.903,0.0405,-0.4147,0
2381582.0,2341.035203,1.0,3.44,-3.34,-3.36,-26.37,-24.75,22.0,-91.56,229.5,76.69,0.2918463497086159,-4.051137831002535,5.589790032870212,-129.1104989092044,4.642227799866185,-49.00085095475104,-0.1047,-0.903,0.0405,-0.4147,0
2381617.0,2341.086046,1.0,8.34,0.31,-2.07,-26.37,-24.75,22.0,-202.0,259.56,-15.88,2.6295038140724905,-0.7204406621089755,1.6516959876123014,-118.52097838323344,7.3733240323499585,-57.71070049009757,-0.1556,-0.8595,0.0643,-0.4826,0
2381617.0,2341.086046,1.0,8.34,0.31,-2.07,-26.37,-24.75,22.0,-202.0,259.56,-15.88,2.6295038140724905,-0.7204406621089755,1.6516959876123014,-118.52097838323344,7.3733240323499585,-57.71070049009757,-0.1556,-0.8595,0.0643,-0.4826,0
2381651.0,2341.162272,1.0,6.75,0.41,-2.13,-32.0,-24.5,14.5,-202.25,250.0,-35.88,0.6827341864077761,-1.4477753016815536,2.899746156268642,-106.68140684210502,8.60244460934073,-66.35026504226904,-0.2266,-0.8022,0.075,-0.5472,0
2381651.0,2341.162272,1.0,6.75,0.41,-2.13,-32.0,-24.5,14.5,-202.25,250.0,-35.88,0.6827341864077761,-1.4477753016815536,2.899746156268642,-106.68140684210502,8.60244460934073,-66.35026504226904,-0.2266,-0.8022,0.075,-0.5472,0
2381688.0,2341.18372,1.0,7.08,4.31,3.45,-34.06,-26.75,4.69,-266.19,272.13,45.38,2.710938064764253,4.132432836858389,2.3113972585731446,-96.54176184653713,11.397725602729446,-73.56800446686196,-0.2731,-0.7463,0.0993,-0.5988,0
2381688.0,2341.18372,1.0,7.08,4.31,3.45,-34.06,-26.75,4.69,-266.19,272.13,45.38,2.710938064764253,4.132432836858389,2.3113972585731446,-96.54176184653713,11.397725602729446,-73.56800446686196,-0.2731,-0.7463,0.0993,-0.5988,0
2381725.0,2341.190137,1.0,11.99,8.01,7.53,-33.38,-26.37,-8.56,-309.5,309.44,-19.75,1.8485265614542206,6.889366238474566,-4.813222857989057,-81.20389126609984,14.962299399917931,-82.18855815257656,-0.357,-0.6508,0.1302,-0.6573,0
2381725.0,2341.190137,1.0,11.99,8.01,7.53,-33.38,-26.37,-8.56,-309.5,309.44,-19.75,1.8485265614542206,6.889366238474566,-4.813222857989057,-81.20389126609984,14.962299399917931,-82.18855815257656,-0.357,-0.6508,0.1302,-0.6573,0
2381760.0,2341.245954,1.0,9.89,5.82,5.62,-33.38,-26.37,-8.56,-226.38,357.5,-58.94,-0.49861225254678887,2.9218361858611015,-2.622475436835968,-68.98522882076506,15.020088998588148,-88.24583799153994,-0.4213,-0.5663,0.1307,-0.6962,0
2381760.0,2341.245954,1.0,9.89,5.82,5.62,-33.38,-26.37,-8.56,-226.38,357.5,-58.94,-0.49861225254678887,2.9218361858611015,-2.622475436835968,-68.98522882076506,15.020088998588148,-88.24583799153994,-0.4213,-0.5663,0.1307,-0.6962,0
2381799.0,2341.267115,1.0,9.53,6.65,11.48,-28.25,-24.19,-24.0,-152.81,245.19,86.25,-0.09406266965322052,5.531403322796719,-5.5630776974815355,-55.88691564523484,15.205041610922963,-96.33537777908647,-0.4557,-0.4686,0.1323,-0.7451,0
