TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1854205.0,1812.754073,1.0,1.73,1.82,-10.74,2.38,-24.19,36.69,-27.87,3.63,-3.06,0.6806965690292088,0.3163726187957131,-1.19741563716285,-160.0609663655873,-17.648026557290144,-7.1781250358345785,-0.0511,-0.9849,-0.1534,-0.0626,0
1854205.0,1812.754073,1.0,1.73,1.82,-10.74,2.38,-24.19,36.69,-27.87,3.63,-3.06,0.6806965690292088,0.3163726187957131,-1.19741563716285,-160.0609663655873,-17.648026557290144,-7.1781250358345785,-0.0511,-0.9849,-0.1534,-0.0626,0
1854242.0,1812.763668,1.0,1.49,1.33,-10.11,2.38,-24.56,35.5,-15.38,-2.25,-41.69,0.3639435433077098,-0.18384986637000944,-0.49067219190602707,-158.96550158142097,-18.541499822002773,-7.258498535026432,-0.0583,-0.9832,-0.1611,-0.0633,0
1854242.0,1812.763668,1.0,1.49,1.33,-10.11,2.38,-24.56,35.5,-15.38,-2.25,-41.69,0.3639435433077098,-0.18384986637000944,-0.49067219190602707,-158.96550158142097,-18.541499822002773,-7.258498535026432,-0.0583,-0.9832,-0.1611,-0.0633,0
1854277.0,1812.830897,1.0,1.38,0.48,-10.09,2.38,-24.56,35.5,-31.87,-5.13,-55.31,-0.03947097795804308,-1.1800104171256818,-0.3199939385106241,-156.814109146573,-20.56480245757989,-7.1781250358345785,-0.0686,-0.9796,-0.1785,-0.0626,0
1854277.0,1812.830897,1.0,1.38,0.48,-10.09,2.38,-24.56,35.5,-31.87,-5.13,-55.31,-0.03947097795804308,-1.1800104171256818,-0.3199939385106241,-156.814109146573,-20.56480245757989,-7.1781250358345785,-0.0686,-0.9796,-0.1785,-0.0626,0
1854312.0,1812.897048,1.0,2.64,1.31,-9.38,3.19,-25.0,35.88,-62.06,-5.63,-58.06,1.45398433589788,-1.1404208607236572,0.14976283014086889,-154.73873772257048,-22.09234622296079,-7.166643396943946,-0.0844,-0.9758,-0.1916,-0.0625,0
1854312.0,1812.897048,1.0,2.64,1.31,-9.38,3.19,-25.0,35.88,-62.06,-5.63,-58.06,1.45398433589788,-1.1404208607236572,0.14976283014086889,-154.73873772257048,-22.09234622296079,-7.166643396943946,-0.0844,-0.9758,-0.1916,-0.0625,0
1854349.0,1812.913572,1.0,1.43,0.8,-6.81,3.88,-26.06,35.0,-49.94,39.44,-38.63,0.3964593869614755,-1.0699089731281983,2.8958530312192003,-151.9546930927713,-23.95177191669858,-7.913105112625811,-0.1046,-0.9702,-0.2075,-0.069,0
1854349.0,1812.913572,1.0,1.43,0.8,-6.81,3.88,-26.06,35.0,-49.94,39.44,-38.63,0.3964593869614755,-1.0699089731281983,2.8958530312192003,-151.9546930927713,-23.95177191669858,-7.913105112625811,-0.1046,-0.9702,-0.2075,-0.069,0
1854384.0,1812.918003,1.0,4.65,3.21,-6.87,5.0,-27.19,33.38,-35.81,69.44,43.63,3.9448578253958795,-0.3292517319375403,1.840898934693663,-151.16170585731885,-23.635582985023575,-9.844059122531188,-0.1124,-0.9685,-0.2048,-0.0858,0
1854384.0,1812.918003,1.0,4.65,3.21,-6.87,5.0,-27.19,33.38,-35.81,69.44,43.63,3.9448578253958795,-0.3292517319375403,1.840898934693663,-151.16170585731885,-23.635582985023575,-9.844059122531188,-0.1124,-0.9685,-0.2048,-0.0858,0
1854418.0,1812.962825,1.0,6.07,5.09,-11.06,5.0,-27.19,33.38,-6.06,78.62,89.94,4.243941794704021,0.4839295092293643,-3.1096718554378455,-152.1444912618588,-20.856024774540767,-13.322613734970497,-0.1086,-0.9706,-0.181,-0.116,0
1854418.0,1812.962825,1.0,6.07,5.09,-11.06,5.0,-27.19,33.38,-6.06,78.62,89.94,4.243941794704021,0.4839295092293643,-3.1096718554378455,-152.1444912618588,-20.856024774540767,-13.322613734970497,-0.1086,-0.9706,-0.181,-0.116,0
1854453.0,1812.981733,1.0,4.83,0.77,-8.66,2.0,-29.06,32.5,71.94,82.37,43.63,2.1444468361304345,-2.104063003945491,0.3255284079921168,-153.26144320712007,-19.296614397760404,-15.135679738336451,-0.0897,-0.9729,-0.1676,-0.1317,0
1854453.0,1812.981733,1.0,4.83,0.77,-8.66,2.0,-29.06,32.5,71.94,82.37,43.63,2.1444468361304345,-2.104063003945491,0.3255284079921168,-153.26144320712007,-19.296614397760404,-15.135679738336451,-0.0897,-0.9729,-0.1676,-0.1317,0
1854490.0,1813.030954,1.0,3.96,-1.78,-8.07,-1.25,-27.56,33.75,11.06,131.25,38.31,0.1630803678066809,-3.5938346716085143,1.3785626044647241,-151.71920090048613,-18.611168175342147,-19.63378275290543,-0.0662,-0.9697,-0.1617,-0.1705,0
