TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2226542.0,2185.74288,1.0,8.17,1.51,-5.19,-28.25,-24.56,23.56,1.06,0.31,1.81,-0.0679137311701819,-0.01133490520290037,0.01071414654308711,-119.35560000731118,-14.927627478593793,-58.35279171002898,-0.0174,-0.8632,-0.1299,-0.4875,0
2226542.0,2185.74288,1.0,8.17,1.51,-5.19,-28.25,-24.56,23.56,1.06,0.31,1.81,-0.0679137311701819,-0.01133490520290037,0.01071414654308711,-119.35560000731118,-14.927627478593793,-58.35279171002898,-0.0174,-0.8632,-0.1299,-0.4875,0
2226577.0,2185.783166,1.0,8.07,1.22,-5.14,-29.37,-25.0,22.75,1.44,1.0,2.06,-0.13609793171682744,-0.25464568596278203,0.16561618989421056,-119.35560000731118,-14.904513628099544,-58.379042052890526,-0.0165,-0.8632,-0.1297,-0.4877,0
2226577.0,2185.783166,1.0,8.07,1.22,-5.14,-29.37,-25.0,22.75,1.44,1.0,2.06,-0.13609793171682744,-0.25464568596278203,0.16561618989421056,-119.35560000731118,-14.904513628099544,-58.379042052890526,-0.0165,-0.8632,-0.1297,-0.4877,0
2226614.0,2185.792855,1.0,8.08,0.84,-4.83,-29.75,-24.56,21.87,-0.81,1.0,4.75,0.044314106056539945,-0.6319458039342335,0.3769320423464251,-119.31022017941788,-14.800508833176536,-58.444682614751024,-0.0157,-0.863,-0.1288,-0.4882,0
2226614.0,2185.792855,1.0,8.08,0.84,-4.83,-29.75,-24.56,21.87,-0.81,1.0,4.75,0.044314106056539945,-0.6319458039342335,0.3769320423464251,-119.31022017941788,-14.800508833176536,-58.444682614751024,-0.0157,-0.863,-0.1288,-0.4882,0
2226651.0,2185.859821,1.0,7.94,0.54,-3.56,-29.75,-24.56,21.87,-10.44,5.56,7.44,0.9799509695390253,-0.9987679839657985,1.2013633335661353,-119.28754177396173,-14.580983303227082,-58.53661475812208,-0.0161,-0.8629,-0.1269,-0.4889,0
2226651.0,2185.859821,1.0,7.94,0.54,-3.56,-29.75,-24.56,21.87,-10.44,5.56,7.44,0.9799509695390253,-0.9987679839657985,1.2013633335661353,-119.28754177396173,-14.580983303227082,-58.53661475812208,-0.0161,-0.8629,-0.1269,-0.4889,0
2226683.0,2185.878261,1.0,8.31,0.48,-3.54,-28.69,-25.25,22.37,-12.31,17.31,13.0,1.0628045501734027,-1.100649106628212,0.8916559993172584,-118.74553859011928,-13.830376539145913,-59.29993988982113,-0.0186,-0.8605,-0.1204,-0.4947,0
2226683.0,2185.878261,1.0,8.31,0.48,-3.54,-28.69,-25.25,22.37,-12.31,17.31,13.0,1.0628045501734027,-1.100649106628212,0.8916559993172584,-118.74553859011928,-13.830376539145913,-59.29993988982113,-0.0186,-0.8605,-0.1204,-0.4947,0
2226720.0,2185.963256,1.0,7.54,0.13,-2.32,-29.37,-23.75,21.87,-42.63,40.5,20.75,1.4971887264844703,-1.3034655546190836,2.1705316493450413,-117.56367389565742,-12.526874248925028,-60.82208696099747,-0.0241,-0.8552,-0.1091,-0.5062,0
2226720.0,2185.963256,1.0,7.54,0.13,-2.32,-29.37,-23.75,21.87,-42.63,40.5,20.75,1.4971887264844703,-1.3034655546190836,2.1705316493450413,-117.56367389565742,-12.526874248925028,-60.82208696099747,-0.0241,-0.8552,-0.1091,-0.5062,0
2226757.0,2185.967225,1.0,8.55,1.41,-2.4,-30.19,-24.56,20.75,-57.06,62.81,28.31,1.8084046815408066,-0.1778695677347728,1.0004797242981311,-115.94637091735842,-11.029269725697887,-62.745013841218636,-0.0313,-0.8478,-0.0961,-0.5206,0
2226757.0,2185.967225,1.0,8.55,1.41,-2.4,-30.19,-24.56,20.75,-57.06,62.81,28.31,1.8084046815408066,-0.1778695677347728,1.0004797242981311,-115.94637091735842,-11.029269725697887,-62.745013841218636,-0.0313,-0.8478,-0.0961,-0.5206,0
2226790.0,2185.977982,1.0,6.75,1.25,-1.75,-30.19,-24.56,20.75,-65.75,71.81,22.37,1.1859321054234122,0.05543270148783863,2.822525698633953,-113.12762124009939,-9.119652615329128,-65.84443673875894,-0.0419,-0.8345,-0.0795,-0.5435,0
2226790.0,2185.977982,1.0,6.75,1.25,-1.75,-30.19,-24.56,20.75,-65.75,71.81,22.37,1.1859321054234122,0.05543270148783863,2.822525698633953,-113.12762124009939,-9.119652615329128,-65.84443673875894,-0.0419,-0.8345,-0.0795,-0.5435,0
2226827.0,2186.047868,1.0,5.3,-0.46,-0.91,-31.25,-25.25,16.87,-61.63,173.25,-6.31,0.8692399391885901,-1.3929970968590446,4.6652804337986264,-108.93776167014933,-8.073924421552887,-70.10125098879591,-0.0537,-0.8138,-0.0704,-0.5743,0
