TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3042983.0,3003.627867,1.0,7.17,5.53,-3.89,-21.37,-39.19,7.88,-1.44,-0.12,-0.88,0.04234722546971348,0.05442424845296978,-0.0481531291180719,-113.12762124009939,-7.155161830094744,-54.52914355096097,-0.2997,-0.8345,-0.0624,-0.4581,0
3042983.0,3003.627867,1.0,7.17,5.53,-3.89,-21.37,-39.19,7.88,-1.44,-0.12,-0.88,0.04234722546971348,0.05442424845296978,-0.0481531291180719,-113.12762124009939,-7.155161830094744,-54.52914355096097,-0.2997,-0.8345,-0.0624,-0.4581,0
3043018.0,3003.688096,1.0,6.92,5.67,-3.77,-22.87,-38.38,7.88,-2.44,-0.69,-0.63,-0.027908118823333772,0.30311677514211466,0.10327216764021685,-113.10682738081555,-7.143680335170353,-54.50336228612648,-0.3005,-0.8344,-0.0623,-0.4579,0
3043018.0,3003.688096,1.0,6.92,5.67,-3.77,-22.87,-38.38,7.88,-2.44,-0.69,-0.63,-0.027908118823333772,0.30311677514211466,0.10327216764021685,-113.10682738081555,-7.143680335170353,-54.50336228612648,-0.3005,-0.8344,-0.0623,-0.4579,0
3043053.0,3003.696022,1.0,7.43,6.12,-3.85,-22.87,-38.38,7.88,-0.06,6.06,0.88,0.10536472367218763,0.43786873895234235,-0.5509061423751778,-113.00294363849157,-7.201088530206642,-54.63229852978135,-0.3002,-0.8339,-0.0628,-0.4589,0
3043053.0,3003.696022,1.0,7.43,6.12,-3.85,-22.87,-38.38,7.88,-0.06,6.06,0.88,0.10536472367218763,0.43786873895234235,-0.5509061423751778,-113.00294363849157,-7.201088530206642,-54.63229852978135,-0.3002,-0.8339,-0.0628,-0.4589,0
3043090.0,3003.761088,1.0,7.12,5.48,-3.85,-22.06,-38.0,8.25,17.37,1.88,-6.13,0.07003094968610774,0.06685592174027999,0.03229958926608134,-113.19003713661382,-7.557060298129735,-54.61940153639184,-0.2969,-0.8348,-0.0659,-0.4588,0
3043090.0,3003.761088,1.0,7.12,5.48,-3.85,-22.06,-38.0,8.25,17.37,1.88,-6.13,0.07003094968610774,0.06685592174027999,0.03229958926608134,-113.19003713661382,-7.557060298129735,-54.61940153639184,-0.2969,-0.8348,-0.0659,-0.4588,0
3043125.0,3003.774651,1.0,7.14,5.74,-3.81,-23.25,-38.0,7.06,10.13,5.31,-19.87,0.11105270004124776,0.25479455942989837,-0.11131587160383916,-113.21085389304196,-8.119875707408232,-54.567821054447855,-0.2962,-0.8349,-0.0708,-0.4584,0
3043125.0,3003.774651,1.0,7.14,5.74,-3.81,-23.25,-38.0,7.06,10.13,5.31,-19.87,0.11105270004124776,0.25479455942989837,-0.11131587160383916,-113.21085389304196,-8.119875707408232,-54.567821054447855,-0.2962,-0.8349,-0.0708,-0.4584,0
3043160.0,3003.860733,1.0,7.24,7.3,-3.54,-23.25,-38.0,7.06,16.44,16.31,-48.13,0.24569359245211558,1.4114508290286731,-0.9723407327106592,-112.83702493862923,-9.591048446078224,-54.490472774077006,-0.2989,-0.8331,-0.0836,-0.4578,0
3043160.0,3003.860733,1.0,7.24,7.3,-3.54,-23.25,-38.0,7.06,16.44,16.31,-48.13,0.24569359245211558,1.4114508290286731,-0.9723407327106592,-112.83702493862923,-9.591048446078224,-54.490472774077006,-0.2989,-0.8331,-0.0836,-0.4578,0
3043194.0,3003.866586,1.0,7.58,4.78,-3.95,-22.5,-38.38,7.5,76.12,43.5,-59.19,0.5026463564294065,-1.0487201279895297,0.08271906989164535,-112.65079783642123,-11.89302513102135,-54.645196272920224,-0.2935,-0.8322,-0.1036,-0.459,0
3043194.0,3003.866586,1.0,7.58,4.78,-3.95,-22.5,-38.38,7.5,76.12,43.5,-59.19,0.5026463564294065,-1.0487201279895297,0.08271906989164535,-112.65079783642123,-11.89302513102135,-54.645196272920224,-0.2935,-0.8322,-0.1036,-0.459,0
3043231.0,3003.882271,1.0,7.71,5.46,-3.51,-20.69,-39.5,8.75,-20.75,36.19,-104.62,0.8846282026307692,-0.8201763226115664,-0.19937537189156096,-111.01493444523936,-15.702300646279072,-55.174652921800515,-0.2961,-0.8242,-0.1366,-0.4631,0
3043231.0,3003.882271,1.0,7.71,5.46,-3.51,-20.69,-39.5,8.75,-20.75,36.19,-104.62,0.8846282026307692,-0.8201763226115664,-0.19937537189156096,-111.01493444523936,-15.702300646279072,-55.174652921800515,-0.2961,-0.8242,-0.1366,-0.4631,0
3043266.0,3003.934601,1.0,5.81,6.67,1.14,-20.69,-39.5,8.75,7.56,53.31,-60.25,3.7927056330489965,2.366969642564472,2.089303390431617,-109.39254607388746,-17.93799404290059,-55.355735416873515,-0.3063,-0.8161,-0.1559,-0.4645,0
3043266.0,3003.934601,1.0,5.81,6.67,1.14,-20.69,-39.5,8.75,7.56,53.31,-60.25,3.7927056330489965,2.366969642564472,2.089303390431617,-109.39254607388746,-17.93799404290059,-55.355735416873515,-0.3063,-0.8161,-0.1559,-0.4645,0
3043301.0,3003.953037,1.0,8.08,7.61,0.25,-18.0,-39.5,10.0,39.31,188.38,29.25,3.5108395906434,1.2466586883184334,-0.6518798911276722,-104.76439020470757,-19.854779083760313,-60.54325313283169,-0.298,-0.7921,-0.1724,-0.5041,0
3043301.0,3003.953037,1.0,8.08,7.61,0.25,-18.0,-39.5,10.0,39.31,188.38,29.25,3.5108395906434,1.2466586883184334,-0.6518798911276722,-104.76439020470757,-19.854779083760313,-60.54325313283169,-0.298,-0.7921,-0.1724,-0.5041,0
3043336.0,3004.000864,1.0,8.67,4.71,-0.23,-16.5,-40.75,7.5,13.38,197.38,13.5,2.3597111583907595,-1.568951847040463,0.3527590893413368,-98.92839577736689,-21.882225322200526,-67.66956803559745,-0.2766,-0.76,-0.1898,-0.5568,0
3043336.0,3004.000864,1.0,8.67,4.71,-0.23,-16.5,-40.75,7.5,13.38,197.38,13.5,2.3597111583907595,-1.568951847040463,0.3527590893413368,-98.92839577736689,-21.882225322200526,-67.66956803559745,-0.2766,-0.76,-0.1898,-0.5568,0
3043373.0,3004.019143,1.0,9.28,3.33,0.7,-18.75,-40.0,3.69,-52.69,171.19,19.44,2.6286081568537134,-2.9573880159542796,0.7489695419129454,-94.24328884347398,-22.524498571325392,-72.58390841157699,-0.273,-0.7328,-0.1953,-0.5919,0
3043373.0,3004.019143,1.0,9.28,3.33,0.7,-18.75,-40.0,3.69,-52.69,171.19,19.44,2.6286081568537134,-2.9573880159542796,0.7489695419129454,-94.24328884347398,-22.524498571325392,-72.58390841157699,-0.273,-0.7328,-0.1953,-0.5919,0
3043407.0,3004.062643,1.0,8.03,2.84,0.9,-18.75,-40.0,3.69,-92.94,132.0,29.19,1.634026472956844,-2.5492871197965434,1.7949340373291012,-88.37361278323944,-20.995859763455268,-78.73617218118244,-0.2806,-0.697,-0.1822,-0.6343,0
3043407.0,3004.062643,1.0,8.03,2.84,0.9,-18.75,-40.0,3.69,-92.94,132.0,29.19,1.634026472956844,-2.5492871197965434,1.7949340373291012,-88.37361278323944,-20.995859763455268,-78.73617218118244,-0.2806,-0.697,-0.1822,-0.6343,0
3043444.0,3004.127255,1.0,5.38,3.23,3.13,-19.19,-39.5,-0.75,-195.69,179.81,-13.25,2.742002040385711,-0.3270127325723837,3.3608228627540635,-82.43206880803427,-18.959614614971,-83.88739165034603,-0.3034,-0.6589,-0.1647,-0.6684,0
3043444.0,3004.127255,1.0,5.38,3.23,3.13,-19.19,-39.5,-0.75,-195.69,179.81,-13.25,2.742002040385711,-0.3270127325723837,3.3608228627540635,-82.43206880803427,-18.959614614971,-83.88739165034603,-0.3034,-0.6589,-0.1647,-0.6684,0
3043481.0,3004.14639,1.0,6.56,5.23,3.29,-19.56,-39.19,-7.06,-239.38,195.13,0.19,0.7715692322190102,0.16200369646855872,0.829510381935485,-71.36596675624857,-15.702300646279072,-92.6386286008021,-0.3437,-0.5833,-0.1366,-0.7232,0
3043481.0,3004.14639,1.0,6.56,5.23,3.29,-19.56,-39.19,-7.06,-239.38,195.13,0.19,0.7715692322190102,0.16200369646855872,0.829510381935485,-71.36596675624857,-15.702300646279072,-92.6386286008021,-0.3437,-0.5833,-0.1366,-0.7232,0
3043516.0,3004.151573,1.0,6.63,4.26,4.08,-19.56,-39.19,-7.06,-215.06,164.13,-17.5,0.6781365131800494,-0.5845335551098998,0.9777570120630283,-64.26784056455223,-12.872771138472864,-97.77152203051998,-0.3701,-0.5319,-0.1121,-0.7534,0
3043516.0,3004.151573,1.0,6.63,4.26,4.08,-19.56,-39.19,-7.06,-215.06,164.13,-17.5,0.6781365131800494,-0.5845335551098998,0.9777570120630283,-64.26784056455223,-12.872771138472864,-97.77152203051998,-0.3701,-0.5319,-0.1121,-0.7534,0
3043551.0,3004.190627,1.0,3.95,1.19,3.53,-17.0,-35.69,-16.25,-267.94,164.69,-63.81,1.1409344840848008,-1.2147878055140207,4.639246484635579,-54.20709186156805,-9.165635515674055,-102.59442725393293,-0.4207,-0.4556,-0.0799,-0.7804,0
3043551.0,3004.190627,1.0,3.95,1.19,3.53,-17.0,-35.69,-16.25,-267.94,164.69,-63.81,1.1409344840848008,-1.2147878055140207,4.639246484635579,-54.20709186156805,-9.165635515674055,-102.59442725393293,-0.4207,-0.4556,-0.0799,-0.7804,0
3043586.0,3004.250504,1.0,6.46,4.71,3.95,-11.75,-32.06,-25.5,-330.75,103.0,-38.81,-2.7798363695916875,-1.093389421802192,1.4045544678969275,-44.17226486112258,-2.165909426065293,-105.44284496880753,-0.4745,-0.376,-0.0189,-0.7957,0
3043586.0,3004.250504,1.0,6.46,4.71,3.95,-11.75,-32.06,-25.5,-330.75,103.0,-38.81,-2.7798363695916875,-1.093389421802192,1.4045544678969275,-44.17226486112258,-2.165909426065293,-105.44284496880753,-0.4745,-0.376,-0.0189,-0.7957,0
3043624.0,3004.26721,1.0,3.02,2.71,4.88,-8.19,-26.06,-34.5,-225.25,41.88,-107.37,-0.49425760307211053,0.6823211053107308,3.516256742734365,-39.157238011195425,2.280522559802512,-103.83064378585505,-0.5174,-0.3351,0.0199,-0.7871,0
3043624.0,3004.26721,1.0,3.02,2.71,4.88,-8.19,-26.06,-34.5,-225.25,41.88,-107.37,-0.49425760307211053,0.6823211053107308,3.516256742734365,-39.157238011195425,2.280522559802512,-103.83064378585505,-0.5174,-0.3351,0.0199,-0.7871,0
3043657.0,3004.30934,1.0,2.78,1.81,4.63,-8.19,-26.06,-34.5,-221.81,86.94,-101.44,-0.5020151071169029,0.09586817418477944,4.13389140074647,-32.055155405875595,5.984399237389444,-101.35655120840237,-0.5679,-0.2761,0.0522,-0.7736,0
3043657.0,3004.30934,1.0,2.78,1.81,4.63,-8.19,-26.06,-34.5,-221.81,86.94,-101.44,-0.5020151071169029,0.09586817418477944,4.13389140074647,-32.055155405875595,5.984399237389444,-101.35655120840237,-0.5679,-0.2761,0.0522,-0.7736,0
