TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3155351.0,3116.223758,1.0,6.04,3.55,11.62,-9.56,3.38,-39.56,114.25,-99.12,-150.88,-3.8279883226459193,6.719626637457148,-1.3424137837830479,-28.83669047331989,32.31753913524463,-116.70669462733447,-0.3687,-0.249,0.2783,-0.8513,0
3155351.0,3116.223758,1.0,6.04,3.55,11.62,-9.56,3.38,-39.56,114.25,-99.12,-150.88,-3.8279883226459193,6.719626637457148,-1.3424137837830479,-28.83669047331989,32.31753913524463,-116.70669462733447,-0.3687,-0.249,0.2783,-0.8513,0
3155386.0,3116.233568,1.0,6.16,0.93,9.61,-9.56,3.38,-39.56,187.5,-81.12,-130.81,-0.9675227428263029,3.4934332811993456,-1.0571625744106363,-34.42302630295278,27.47807034873948,-115.17264708179559,-0.3786,-0.2959,0.2375,-0.8442,0
3155386.0,3116.233568,1.0,6.16,0.93,9.61,-9.56,3.38,-39.56,187.5,-81.12,-130.81,-0.9675227428263029,3.4934332811993456,-1.0571625744106363,-34.42302630295278,27.47807034873948,-115.17264708179559,-0.3786,-0.2959,0.2375,-0.8442,0
3155421.0,3116.29889,1.0,6.61,3.77,5.52,-14.25,2.25,-41.75,186.5,-105.12,-143.19,-3.494938821383722,2.121731754674062,1.3414827248664096,-41.096983557102725,21.707181480459113,-111.7059670825154,-0.3956,-0.351,0.1883,-0.8276,0
3155421.0,3116.29889,1.0,6.61,3.77,5.52,-14.25,2.25,-41.75,186.5,-105.12,-143.19,-3.494938821383722,2.121731754674062,1.3414827248664096,-41.096983557102725,21.707181480459113,-111.7059670825154,-0.3956,-0.351,0.1883,-0.8276,0
3155456.0,3116.318996,1.0,6.09,4.14,6.08,-16.75,-6.5,-38.5,381.63,-132.69,-106.81,-1.7202105438175614,2.7639354180610782,0.8291427351894374,-48.81202590600522,14.373061379793722,-109.31327042212921,-0.3849,-0.4132,0.1251,-0.8157,0
3155456.0,3116.318996,1.0,6.09,4.14,6.08,-16.75,-6.5,-38.5,381.63,-132.69,-106.81,-1.7202105438175614,2.7639354180610782,0.8291427351894374,-48.81202590600522,14.373061379793722,-109.31327042212921,-0.3849,-0.4132,0.1251,-0.8157,0
3155492.0,3116.368314,1.0,6.31,-0.4,7.4,-20.69,-16.19,-34.88,480.44,-215.94,-87.5,4.750183578935713,-1.006375231005229,1.371066744478858,-62.63767369990508,0.3093975852894872,-103.73780360335893,-0.3332,-0.5198,0.0027,-0.7866,0
3155492.0,3116.368314,1.0,6.31,-0.4,7.4,-20.69,-16.19,-34.88,480.44,-215.94,-87.5,4.750183578935713,-1.006375231005229,1.371066744478858,-62.63767369990508,0.3093975852894872,-103.73780360335893,-0.3332,-0.5198,0.0027,-0.7866,0
3155527.0,3116.385578,1.0,6.32,0.07,5.23,-20.69,-16.19,-34.88,412.06,-322.06,-52.81,4.765522839570857,-1.9073735786143096,3.4072814298102383,-79.43458474445285,-9.80955486143351,-91.30279024652515,-0.27,-0.639,-0.0855,-0.7151,0
3155527.0,3116.385578,1.0,6.32,0.07,5.23,-20.69,-16.19,-34.88,412.06,-322.06,-52.81,4.765522839570857,-1.9073735786143096,3.4072814298102383,-79.43458474445285,-9.80955486143351,-91.30279024652515,-0.27,-0.639,-0.0855,-0.7151,0
3155564.0,3116.466818,1.0,7.06,-0.22,4.02,-23.19,-29.0,-21.06,343.56,-349.56,13.63,4.947138171518238,-2.892624653543918,4.043756063303165,-92.5556994422944,-14.916070477056891,-80.22642428776203,-0.214,-0.7227,-0.1298,-0.6443,0
3155564.0,3116.466818,1.0,7.06,-0.22,4.02,-23.19,-29.0,-21.06,343.56,-349.56,13.63,4.947138171518238,-2.892624653543918,4.043756063303165,-92.5556994422944,-14.916070477056891,-80.22642428776203,-0.214,-0.7227,-0.1298,-0.6443,0
3155603.0,3116.47781,1.0,6.39,-0.42,1.69,-25.37,-35.06,-2.25,238.13,-313.75,43.75,3.79747433405747,-2.927970618695075,5.2381954759587295,-107.91874458790811,-17.972797887176398,-66.26813997300863,-0.1517,-0.8086,-0.1562,-0.5466,0
3155603.0,3116.47781,1.0,6.39,-0.42,1.69,-25.37,-35.06,-2.25,238.13,-313.75,43.75,3.79747433405747,-2.927970618695075,5.2381954759587295,-107.91874458790811,-17.972797887176398,-66.26813997300863,-0.1517,-0.8086,-0.1562,-0.5466,0
3155638.0,3116.480912,1.0,7.22,1.45,-3.48,-25.37,-35.06,-2.25,171.56,-378.19,-9.25,0.9960962865471535,-1.784338396739485,1.922157075667573,-118.63316578204837,-19.13390399645449,-55.56287082864312,-0.1246,-0.86,-0.1662,-0.4661,0
3155638.0,3116.480912,1.0,7.22,1.45,-3.48,-25.37,-35.06,-2.25,171.56,-378.19,-9.25,0.9960962865471535,-1.784338396739485,1.922157075667573,-118.63316578204837,-19.13390399645449,-55.56287082864312,-0.1246,-0.86,-0.1662,-0.4661,0
3155673.0,3116.522254,1.0,5.84,1.98,-4.26,-24.25,-33.56,11.25,129.75,-326.81,-34.19,1.7068743940910145,-0.8979746857112901,2.564148963298787,-132.2130251212284,-20.786119068432164,-40.424641212889995,-0.1104,-0.9143,-0.1804,-0.3455,0
3155673.0,3116.522254,1.0,5.84,1.98,-4.26,-24.25,-33.56,11.25,129.75,-326.81,-34.19,1.7068743940910145,-0.8979746857112901,2.564148963298787,-132.2130251212284,-20.786119068432164,-40.424641212889995,-0.1104,-0.9143,-0.1804,-0.3455,0
3155707.0,3116.582578,1.0,2.84,1.23,-4.61,-19.37,-30.56,22.69,128.88,-179.38,-24.19,0.09252890817516113,-0.3169254640062062,4.263943382162792,-139.60231554875963,-22.47776386307514,-31.507090202315183,-0.0867,-0.9385,-0.1949,-0.2715,0
3155707.0,3116.582578,1.0,2.84,1.23,-4.61,-19.37,-30.56,22.69,128.88,-179.38,-24.19,0.09252890817516113,-0.3169254640062062,4.263943382162792,-139.60231554875963,-22.47776386307514,-31.507090202315183,-0.0867,-0.9385,-0.1949,-0.2715,0
3155744.0,3116.612992,1.0,3.86,0.78,-8.12,-11.88,-28.25,28.19,73.62,-116.37,-42.44,-0.5704129538251432,-1.293027812231054,0.8934514641821512,-141.92314189948746,-24.057209241108925,-27.725866499273085,-0.0748,-0.9453,-0.2084,-0.2396,0
3155744.0,3116.612992,1.0,3.86,0.78,-8.12,-11.88,-28.25,28.19,73.62,-116.37,-42.44,-0.5704129538251432,-1.293027812231054,0.8934514641821512,-141.92314189948746,-24.057209241108925,-27.725866499273085,-0.0748,-0.9453,-0.2084,-0.2396,0
3155779.0,3116.654474,1.0,4.47,2.45,-9.27,-11.88,-28.25,28.19,67.69,-132.63,-17.06,1.0189769329631964,-0.11793708032048045,-0.7225511499056481,-145.41510886588998,-25.183180957237056,-22.150726459273766,-0.0634,-0.9548,-0.218,-0.1921,0
3155779.0,3116.654474,1.0,4.47,2.45,-9.27,-11.88,-28.25,28.19,67.69,-132.63,-17.06,1.0189769329631964,-0.11793708032048045,-0.7225511499056481,-145.41510886588998,-25.183180957237056,-22.150726459273766,-0.0634,-0.9548,-0.218,-0.1921,0
3155816.0,3116.67228,1.0,2.63,0.62,-8.38,-7.69,-25.19,31.06,46.0,-86.12,-47.63,-0.3744815838516554,-0.9270013674479003,1.0587284178122776,-146.59103083752737,-26.523499645829535,-18.86667840059343,-0.0563,-0.9578,-0.2294,-0.1639,0
3155816.0,3116.67228,1.0,2.63,0.62,-8.38,-7.69,-25.19,31.06,46.0,-86.12,-47.63,-0.3744815838516554,-0.9270013674479003,1.0587284178122776,-146.59103083752737,-26.523499645829535,-18.86667840059343,-0.0563,-0.9578,-0.2294,-0.1639,0
3155853.0,3116.722992,1.0,2.18,1.37,-7.2,-2.38,-24.06,33.69,17.19,-56.38,-31.0,0.34269867033762924,-0.18088903159151093,2.169953280894367,-146.951724947316,-27.98560440110078,-15.875832638109523,-0.0591,-0.9587,-0.2418,-0.1381,0
3155853.0,3116.722992,1.0,2.18,1.37,-7.2,-2.38,-24.06,33.69,17.19,-56.38,-31.0,0.34269867033762924,-0.18088903159151093,2.169953280894367,-146.951724947316,-27.98560440110078,-15.875832638109523,-0.0591,-0.9587,-0.2418,-0.1381,0
3155888.0,3116.741086,1.0,3.1,0.97,-9.1,-2.38,-24.06,33.69,30.12,-4.13,-25.69,0.5139423635762002,-1.0256187872093023,0.21264826192192743,-146.71084020226166,-28.80119643531427,-15.147239662385429,-0.0542,-0.9581,-0.2487,-0.1318,0
3155888.0,3116.741086,1.0,3.1,0.97,-9.1,-2.38,-24.06,33.69,30.12,-4.13,-25.69,0.5139423635762002,-1.0256187872093023,0.21264826192192743,-146.71084020226166,-28.80119643531427,-15.147239662385429,-0.0542,-0.9581,-0.2487,-0.1318,0
3155922.0,3116.785787,1.0,2.87,0.8,-9.05,-0.06,-23.06,34.19,9.63,-20.87,-27.62,0.3776406511593732,-1.0653869922483532,0.3461141750406167,-146.1159090950019,-29.926566557645558,-14.373061379793722,-0.0511,-0.9566,-0.2582,-0.1251,0
3155922.0,3116.785787,1.0,2.87,0.8,-9.05,-0.06,-23.06,34.19,9.63,-20.87,-27.62,0.3776406511593732,-1.0653869922483532,0.3461141750406167,-146.1159090950019,-29.926566557645558,-14.373061379793722,-0.0511,-0.9566,-0.2582,-0.1251,0
3155957.0,3116.803271,1.0,2.44,1.32,-8.42,0.56,-23.06,34.69,-0.06,-10.75,-15.13,0.5099353416095411,-0.44138870566839,0.967105783362701,-145.7248595525418,-30.615082217040015,-13.818833482803015,-0.0524,-0.9556,-0.264,-0.1203,0
3155957.0,3116.803271,1.0,2.44,1.32,-8.42,0.56,-23.06,34.69,-0.06,-10.75,-15.13,0.5099353416095411,-0.44138870566839,0.967105783362701,-145.7248595525418,-30.615082217040015,-13.818833482803015,-0.0524,-0.9556,-0.264,-0.1203,0
3155994.0,3116.896552,1.0,3.03,1.27,-9.25,2.06,-22.69,33.5,12.88,7.63,-13.69,0.7662738003270315,-0.8032612051323478,0.05350200054558307,-145.37657897397716,-31.043005289383032,-13.818833482803015,-0.0507,-0.9547,-0.2676,-0.1203,0
3155994.0,3116.896552,1.0,3.03,1.27,-9.25,2.06,-22.69,33.5,12.88,7.63,-13.69,0.7662738003270315,-0.8032612051323478,0.05350200054558307,-145.37657897397716,-31.043005289383032,-13.818833482803015,-0.0507,-0.9547,-0.2676,-0.1203,0
3156029.0,3116.909562,1.0,2.91,0.7,-9.63,2.06,-22.69,33.5,10.88,3.44,-11.44,0.2851567696717234,-1.1794207042903857,-0.20447643107665492,-144.9554604078314,-31.56662645811723,-13.876550175976101,-0.047,-0.9536,-0.272,-0.1208,0
3156029.0,3116.909562,1.0,2.91,0.7,-9.63,2.06,-22.69,33.5,10.88,3.44,-11.44,0.2851567696717234,-1.1794207042903857,-0.20447643107665492,-144.9554604078314,-31.56662645811723,-13.876550175976101,-0.047,-0.9536,-0.272,-0.1208,0
3156066.0,3116.913107,1.0,2.36,0.8,-9.67,1.75,-21.56,34.69,-10.38,3.69,-1.25,-0.15435635658101904,-0.8308043726506118,-0.14344739698901776,-144.72781275910324,-31.709549187482548,-13.98044914927855,-0.0485,-0.953,-0.2732,-0.1217,0
3156066.0,3116.913107,1.0,2.36,0.8,-9.67,1.75,-21.56,34.69,-10.38,3.69,-1.25,-0.15435635658101904,-0.8308043726506118,-0.14344739698901776,-144.72781275910324,-31.709549187482548,-13.98044914927855,-0.0485,-0.953,-0.2732,-0.1217,0
3156101.0,3116.954545,1.0,2.41,1.63,-9.45,2.88,-21.87,34.25,-11.25,-10.5,7.88,0.36522710125805014,-0.22954194571788689,-0.07168081343516697,-144.99354106549774,-31.399946914402907,-13.84191973651236,-0.0529,-0.9537,-0.2706,-0.1205,0
3156101.0,3116.954545,1.0,2.41,1.63,-9.45,2.88,-21.87,34.25,-11.25,-10.5,7.88,0.36522710125805014,-0.22954194571788689,-0.07168081343516697,-144.99354106549774,-31.399946914402907,-13.84191973651236,-0.0529,-0.9537,-0.2706,-0.1205,0
3156135.0,3117.016484,1.0,1.96,1.56,-9.48,2.88,-21.87,34.25,-14.63,-4.75,2.06,-0.05491054777096002,-0.12652525959174943,0.0022338424499377396,-145.06982302382067,-31.26903222594612,-13.749578099392744,-0.0568,-0.9539,-0.2695,-0.1197,0
3156135.0,3117.016484,1.0,1.96,1.56,-9.48,2.88,-21.87,34.25,-14.63,-4.75,2.06,-0.05491054777096002,-0.12652525959174943,0.0022338424499377396,-145.06982302382067,-31.26903222594612,-13.749578099392744,-0.0568,-0.9539,-0.2695,-0.1197,0
3156170.0,3117.024588,1.0,1.83,1.55,-9.72,2.06,-22.69,34.38,-10.38,-8.44,4.69,-0.2349411440569576,-0.16071846684793456,-0.20078584707107971,-145.29964361056955,-30.94787313807167,-13.634163660769715,-0.0612,-0.9545,-0.2668,-0.1187,0
3156170.0,3117.024588,1.0,1.83,1.55,-9.72,2.06,-22.69,34.38,-10.38,-8.44,4.69,-0.2349411440569576,-0.16071846684793456,-0.20078584707107971,-145.29964361056955,-30.94787313807167,-13.634163660769715,-0.0612,-0.9545,-0.2668,-0.1187,0
3156205.0,3117.087242,1.0,1.32,1.51,-9.32,2.88,-22.69,33.56,-18.87,-8.69,-0.25,-0.5806615611514111,-0.0023211938143969935,0.29099307241688877,-145.29964361056955,-30.84087559172584,-13.507223821905175,-0.0662,-0.9545,-0.2659,-0.1176,0
3156205.0,3117.087242,1.0,1.32,1.51,-9.32,2.88,-22.69,33.56,-18.87,-8.69,-0.25,-0.5806615611514111,-0.0023211938143969935,0.29099307241688877,-145.29964361056955,-30.84087559172584,-13.507223821905175,-0.0662,-0.9545,-0.2659,-0.1176,0
3156242.0,3117.107221,1.0,1.43,1.41,-9.62,2.06,-23.06,33.06,-17.87,-8.13,0.69,-0.6170968887343038,-0.29327604851688727,0.0030496108939281896,-145.4536804163923,-30.57944178497209,-13.299539926123945,-0.0727,-0.9549,-0.2637,-0.1158,0
3156242.0,3117.107221,1.0,1.43,1.41,-9.62,2.06,-23.06,33.06,-17.87,-8.13,0.69,-0.6170968887343038,-0.29327604851688727,0.0030496108939281896,-145.4536804163923,-30.57944178497209,-13.299539926123945,-0.0727,-0.9549,-0.2637,-0.1158,0
3156277.0,3117.156158,1.0,1.69,2.26,-9.41,2.06,-23.06,33.06,-24.81,-18.12,-0.5,0.09292016570298872,0.18469005594754506,-0.015216188563142552,-145.49229376528544,-30.460662205117814,-12.94196455075679,-0.0787,-0.955,-0.2627,-0.1127,0
3156277.0,3117.156158,1.0,1.69,2.26,-9.41,2.06,-23.06,33.06,-24.81,-18.12,-0.5,0.09292016570298872,0.18469005594754506,-0.015216188563142552,-145.49229376528544,-30.460662205117814,-12.94196455075679,-0.0787,-0.955,-0.2627,-0.1127,0
3156314.0,3117.222895,1.0,1.73,2.14,-9.55,3.0,-23.75,33.56,-7.13,9.75,0.25,0.0034941317803525995,-0.0281195449003504,-0.13187086994024177,-145.41510886588998,-30.40128499182162,-12.976563032466053,-0.0829,-0.9548,-0.2622,-0.113,0
3156314.0,3117.222895,1.0,1.73,2.14,-9.55,3.0,-23.75,33.56,-7.13,9.75,0.25,0.0034941317803525995,-0.0281195449003504,-0.13187086994024177,-145.41510886588998,-30.40128499182162,-12.976563032466053,-0.0829,-0.9548,-0.2622,-0.113,0
3156348.0,3117.237437,1.0,2.22,2.25,-10.31,3.0,-24.19,33.06,-9.56,15.06,-0.81,0.17845714649575525,-0.2603803529870301,-0.9723738481340689,-145.22287322309495,-30.37753644795623,-13.44952940908047,-0.0838,-0.9543,-0.262,-0.1171,0
3156348.0,3117.237437,1.0,2.22,2.25,-10.31,3.0,-24.19,33.06,-9.56,15.06,-0.81,0.17845714649575525,-0.2603803529870301,-0.9723738481340689,-145.22287322309495,-30.37753644795623,-13.44952940908047,-0.0838,-0.9543,-0.262,-0.1171,0
3156383.0,3117.248292,1.0,1.93,2.24,-9.61,3.0,-24.19,33.06,-7.63,-5.19,-1.69,0.0796247858525593,-0.10584326552880596,-0.24705862401631862,-145.03166189361892,-30.38941055279805,-13.576461659580188,-0.087,-0.9538,-0.2621,-0.1182,0
3156383.0,3117.248292,1.0,1.93,2.24,-9.61,3.0,-24.19,33.06,-7.63,-5.19,-1.69,0.0796247858525593,-0.10584326552880596,-0.24705862401631862,-145.03166189361892,-30.38941055279805,-13.576461659580188,-0.087,-0.9538,-0.2621,-0.1182,0
3156418.0,3117.298097,1.0,1.92,1.83,-9.74,3.69,-25.0,33.56,-1.63,-0.31,-4.75,-0.16514281974285872,-0.49546701172664864,-0.27452752494112076,-144.9174197897038,-30.472538652503612,-13.553381828311744,-0.0886,-0.9535,-0.2628,-0.118,0
3156418.0,3117.298097,1.0,1.92,1.83,-9.74,3.69,-25.0,33.56,-1.63,-0.31,-4.75,-0.16514281974285872,-0.49546701172664864,-0.27452752494112076,-144.9174197897038,-30.472538652503612,-13.553381828311744,-0.0886,-0.9535,-0.2628,-0.118,0
3156455.0,3117.314937,1.0,1.88,1.96,-9.62,3.0,-25.25,33.56,-12.81,4.19,-2.13,-0.13878911935558594,-0.3740929479798939,-0.18140246515156555,-144.7656551188059,-30.496292553249216,-13.714952301602874,-0.0901,-0.9531,-0.263,-0.1194,0
3156455.0,3117.314937,1.0,1.88,1.96,-9.62,3.0,-25.25,33.56,-12.81,4.19,-2.13,-0.13878911935558594,-0.3740929479798939,-0.18140246515156555,-144.7656551188059,-30.496292553249216,-13.714952301602874,-0.0901,-0.9531,-0.263,-0.1194,0
3156490.0,3117.323987,1.0,1.8,2.15,-9.4,3.0,-25.25,33.56,-7.69,-3.0,3.0,-0.0827560290017639,-0.1895491869142807,-0.00047611040584172315,-144.690009668053,-30.436910315540402,-13.807290567361372,-0.0926,-0.9529,-0.2625,-0.1202,0
3156490.0,3117.323987,1.0,1.8,2.15,-9.4,3.0,-25.25,33.56,-7.69,-3.0,3.0,-0.0827560290017639,-0.1895491869142807,-0.00047611040584172315,-144.690009668053,-30.436910315540402,-13.807290567361372,-0.0926,-0.9529,-0.2625,-0.1202,0
