TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2211770.0,2171.054438,1.0,4.71,3.54,7.69,4.38,-22.69,-37.5,-1.44,1.19,0.69,-0.18028479119514096,-0.0943095822578881,0.12107293424092624,-36.23901092380315,-1.2261530793833222,-102.63108741620245,-0.5421,-0.311,-0.0107,-0.7806,0
2211770.0,2171.054438,1.0,4.71,3.54,7.69,4.38,-22.69,-37.5,-1.44,1.19,0.69,-0.18028479119514096,-0.0943095822578881,0.12107293424092624,-36.23901092380315,-1.2261530793833222,-102.63108741620245,-0.5421,-0.311,-0.0107,-0.7806,0
2211807.0,2171.064772,1.0,4.66,3.33,7.85,5.5,-22.25,-36.19,4.25,2.44,2.94,0.09242568584553401,-0.08415904871641966,0.09009841277960717,-36.27518399341681,-1.2605325708995527,-102.6861051412989,-0.5414,-0.3113,-0.011,-0.7809,0
2211807.0,2171.064772,1.0,4.66,3.33,7.85,5.5,-22.25,-36.19,4.25,2.44,2.94,0.09242568584553401,-0.08415904871641966,0.09009841277960717,-36.27518399341681,-1.2605325708995527,-102.6861051412989,-0.5414,-0.3113,-0.011,-0.7809,0
2211842.0,2171.080565,1.0,4.79,3.48,7.83,4.38,-23.5,-35.38,-2.63,0.12,5.63,-0.08581136095584686,-0.134040131343524,-0.008545854058153779,-36.226954064419544,-1.237612897472461,-102.85135685891359,-0.5404,-0.3109,-0.0108,-0.7818,0
2211842.0,2171.080565,1.0,4.79,3.48,7.83,4.38,-23.5,-35.38,-2.63,0.12,5.63,-0.08581136095584686,-0.134040131343524,-0.008545854058153779,-36.226954064419544,-1.237612897472461,-102.85135685891359,-0.5404,-0.3109,-0.0108,-0.7818,0
2211874.0,2171.093131,1.0,4.81,2.36,7.93,4.38,-23.5,-35.38,13.06,2.5,15.13,0.8994105997747457,-0.5692727403783331,0.2957305323525663,-36.33548075823788,-1.3178319771025526,-103.31196618957797,-0.5362,-0.3118,-0.0115,-0.7843,0
2211874.0,2171.093131,1.0,4.81,2.36,7.93,4.38,-23.5,-35.38,13.06,2.5,15.13,0.8994105997747457,-0.5692727403783331,0.2957305323525663,-36.33548075823788,-1.3178319771025526,-103.31196618957797,-0.5362,-0.3118,-0.0115,-0.7843,0
2211911.0,2171.098237,1.0,4.74,3.97,7.61,4.0,-22.69,-36.69,-19.44,-1.25,18.94,-0.6903797435747181,0.16298583115018994,0.027211804044872778,-36.118460981567104,-0.687553479519944,-103.88639399112432,-0.5328,-0.31,-0.006,-0.7874,0
2211911.0,2171.098237,1.0,4.74,3.97,7.61,4.0,-22.69,-36.69,-19.44,-1.25,18.94,-0.6903797435747181,0.16298583115018994,0.027211804044872778,-36.118460981567104,-0.687553479519944,-103.88639399112432,-0.5328,-0.31,-0.006,-0.7874,0
2211948.0,2171.148087,1.0,4.62,3.41,7.92,3.56,-22.69,-36.19,5.44,-4.44,11.69,-0.06967280876279364,0.1715802119900196,0.025821511033813138,-36.1305141127441,-0.48128596289769454,-104.29629314706912,-0.5294,-0.3101,-0.0042,-0.7896,0
2211948.0,2171.148087,1.0,4.62,3.41,7.92,3.56,-22.69,-36.19,5.44,-4.44,11.69,-0.06967280876279364,0.1715802119900196,0.025821511033813138,-36.1305141127441,-0.48128596289769454,-104.29629314706912,-0.5294,-0.3101,-0.0042,-0.7896,0
2211983.0,2171.158378,1.0,6.26,2.7,7.22,3.56,-22.69,-36.19,7.19,-3.94,21.87,-0.24055825307813994,-1.6922297637924049,0.02480507414827926,-36.28724251436374,-0.3896120513439707,-104.65182119248134,-0.5259,-0.3114,-0.0034,-0.7915,0
2211983.0,2171.158378,1.0,6.26,2.7,7.22,3.56,-22.69,-36.19,7.19,-3.94,21.87,-0.24055825307813994,-1.6922297637924049,0.02480507414827926,-36.28724251436374,-0.3896120513439707,-104.65182119248134,-0.5259,-0.3114,-0.0034,-0.7915,0
2212016.0,2171.179736,1.0,5.76,2.4,7.78,4.0,-23.5,-36.69,30.69,-20.19,70.44,0.46428563900924213,-0.9756836987554669,-0.10790900004597503,-37.54363247388456,0.011459155921715059,-105.93613916476912,-0.5092,-0.3218,0.0001,-0.7983,0
2212016.0,2171.179736,1.0,5.76,2.4,7.78,4.0,-23.5,-36.69,30.69,-20.19,70.44,0.46428563900924213,-0.9756836987554669,-0.10790900004597503,-37.54363247388456,0.011459155921715059,-105.93613916476912,-0.5092,-0.3218,0.0001,-0.7983,0
2212050.0,2171.236543,1.0,6.56,2.5,8.18,2.5,-23.75,-36.69,12.56,-5.19,97.69,0.2638694474177252,-1.2003535844943074,-0.9024827467218888,-38.05234138049009,0.48128596289769454,-108.07470230594727,-0.4883,-0.326,0.0042,-0.8094,0
2212050.0,2171.236543,1.0,6.56,2.5,8.18,2.5,-23.75,-36.69,12.56,-5.19,97.69,0.2638694474177252,-1.2003535844943074,-0.9024827467218888,-38.05234138049009,0.48128596289769454,-108.07470230594727,-0.4883,-0.326,0.0042,-0.8094,0
2212087.0,2171.260108,1.0,7.29,3.22,7.97,0.56,-24.56,-37.0,29.94,-11.25,111.25,-0.8606157954028468,-0.9928741259169276,-1.3874083088881477,-38.56183024539064,1.4209717482803246,-111.42068428698192,-0.4562,-0.3302,0.0124,-0.8262,0
2212087.0,2171.260108,1.0,7.29,3.22,7.97,0.56,-24.56,-37.0,29.94,-11.25,111.25,-0.8606157954028468,-0.9928741259169276,-1.3874083088881477,-38.56183024539064,1.4209717482803246,-111.42068428698192,-0.4562,-0.3302,0.0124,-0.8262,0
2212122.0,2171.317585,1.0,8.62,2.91,7.98,0.56,-24.56,-37.0,66.19,-26.69,84.06,-1.0679740141892395,-1.7104885251774662,-2.1259339829540984,-40.16831276292925,1.3178319771025526,-113.90105869290856,-0.4234,-0.3434,0.0115,-0.8382,0
2212122.0,2171.317585,1.0,8.62,2.91,7.98,0.56,-24.56,-37.0,66.19,-26.69,84.06,-1.0679740141892395,-1.7104885251774662,-2.1259339829540984,-40.16831276292925,1.3178319771025526,-113.90105869290856,-0.4234,-0.3434,0.0115,-0.8382,0
