TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1829679.0,1788.175768,1.0,7.41,2.28,-6.45,-22.25,-27.25,24.06,3.44,3.0,1.31,-0.11567625594950971,0.09591304484096064,-0.27731844955589935,-125.14639244127781,-18.98285063278348,-50.64336935396991,-0.0445,-0.8876,-0.1649,-0.4277,0
1829679.0,1788.175768,1.0,7.41,2.28,-6.45,-22.25,-27.25,24.06,3.44,3.0,1.31,-0.11567625594950971,0.09591304484096064,-0.27731844955589935,-125.14639244127781,-18.98285063278348,-50.64336935396991,-0.0445,-0.8876,-0.1649,-0.4277,0
1829715.0,1788.208199,1.0,6.95,2.08,-6.25,-22.25,-26.56,24.5,6.06,1.12,6.31,-0.267444591799888,0.08256711009707751,0.23517905439047837,-125.22107317255427,-18.913144938477476,-50.61801634307628,-0.0427,-0.8879,-0.1643,-0.4275,0
1829715.0,1788.208199,1.0,6.95,2.08,-6.25,-22.25,-26.56,24.5,6.06,1.12,6.31,-0.267444591799888,0.08256711009707751,0.23517905439047837,-125.22107317255427,-18.913144938477476,-50.61801634307628,-0.0427,-0.8879,-0.1643,-0.4275,0
1829750.0,1788.263651,1.0,7.13,2.42,-6.28,-22.25,-26.56,24.5,3.13,7.38,4.88,-0.12448968044786198,0.39818050769963786,0.01085219671975679,-125.09665734949911,-18.808599629302385,-50.820914868829576,-0.0404,-0.8874,-0.1634,-0.4291,0
1829750.0,1788.263651,1.0,7.13,2.42,-6.28,-22.25,-26.56,24.5,3.13,7.38,4.88,-0.12448968044786198,0.39818050769963786,0.01085219671975679,-125.09665734949911,-18.808599629302385,-50.820914868829576,-0.0404,-0.8874,-0.1634,-0.4291,0
1829785.0,1788.286738,1.0,7.28,1.93,-6.49,-23.06,-27.25,23.56,32.56,11.13,7.75,-0.3368633301772771,-0.013658581535413883,-0.12963383954143737,-124.94770072590691,-18.936379383880695,-50.98589564550729,-0.0354,-0.8868,-0.1645,-0.4304,0
1829785.0,1788.286738,1.0,7.28,1.93,-6.49,-23.06,-27.25,23.56,32.56,11.13,7.75,-0.3368633301772771,-0.013658581535413883,-0.12963383954143737,-124.94770072590691,-18.936379383880695,-50.98589564550729,-0.0354,-0.8868,-0.1645,-0.4304,0
1829820.0,1788.344559,1.0,7.48,2.06,-6.3,-23.06,-26.56,24.5,12.5,7.63,10.13,-0.04821554239738432,0.17768308103628372,-0.18585238850033114,-124.84860239500853,-18.878294741272413,-51.20181083863505,-0.0276,-0.8864,-0.164,-0.4321,0
1829820.0,1788.344559,1.0,7.48,2.06,-6.3,-23.06,-26.56,24.5,12.5,7.63,10.13,-0.04821554239738432,0.17768308103628372,-0.18585238850033114,-124.84860239500853,-18.878294741272413,-51.20181083863505,-0.0276,-0.8864,-0.164,-0.4321,0
1829855.0,1788.368315,1.0,7.74,3.31,-6.28,-23.75,-26.87,25.25,22.62,1.63,1.63,0.46984067037070437,1.3465621153880962,-0.5985467888102516,-124.79911472012829,-19.04094412601985,-51.2272254279677,-0.0229,-0.8862,-0.1654,-0.4323,0
1829855.0,1788.368315,1.0,7.74,3.31,-6.28,-23.75,-26.87,25.25,22.62,1.63,1.63,0.46984067037070437,1.3465621153880962,-0.5985467888102516,-124.79911472012829,-19.04094412601985,-51.2272254279677,-0.0229,-0.8862,-0.1654,-0.4323,0
1829890.0,1788.409753,1.0,6.51,3.11,-6.11,-23.75,-26.87,25.25,59.44,-11.31,8.31,0.038413193259006884,1.7281856586819342,0.5116944457377972,-125.27091255577453,-19.6570420373131,-50.516630801705745,-0.0071,-0.8881,-0.1707,-0.4267,0
1829890.0,1788.409753,1.0,6.51,3.11,-6.11,-23.75,-26.87,25.25,59.44,-11.31,8.31,0.038413193259006884,1.7281856586819342,0.5116944457377972,-125.27091255577453,-19.6570420373131,-50.516630801705745,-0.0071,-0.8881,-0.1707,-0.4267,0
1829926.0,1788.429881,1.0,6.76,2.4,-6.42,-23.75,-25.37,24.5,91.25,-0.81,13.44,-0.0997623096489284,1.3171460021009853,0.2709710052601437,-125.52074054609028,-20.09912503821932,-50.03562494735927,0.0125,-0.8891,-0.1745,-0.4229,0
1829926.0,1788.429881,1.0,6.76,2.4,-6.42,-23.75,-25.37,24.5,91.25,-0.81,13.44,-0.0997623096489284,1.3171460021009853,0.2709710052601437,-125.52074054609028,-20.09912503821932,-50.03562494735927,0.0125,-0.8891,-0.1745,-0.4229,0
1829963.0,1788.452057,1.0,6.71,1.3,-6.1,-22.69,-24.25,26.06,127.12,0.88,10.38,0.03338531916194326,0.6786820594811656,0.6708754798729366,-125.64605206137206,-21.532188889890495,-48.925303952953186,0.0464,-0.8896,-0.1868,-0.4141,0
1829963.0,1788.452057,1.0,6.71,1.3,-6.1,-22.69,-24.25,26.06,127.12,0.88,10.38,0.03338531916194326,0.6786820594811656,0.6708754798729366,-125.64605206137206,-21.532188889890495,-48.925303952953186,0.0464,-0.8896,-0.1868,-0.4141,0
1829998.0,1788.512177,1.0,7.48,-0.17,-6.44,-22.69,-24.25,26.06,90.0,25.37,16.5,-0.23608278045117256,-0.38055735697863524,-0.05501015530974662,-124.89813102655702,-22.384305799332335,-48.79944259465471,0.0748,-0.8866,-0.1941,-0.4131,0
1829998.0,1788.512177,1.0,7.48,-0.17,-6.44,-22.69,-24.25,26.06,90.0,25.37,16.5,-0.23608278045117256,-0.38055735697863524,-0.05501015530974662,-124.89813102655702,-22.384305799332335,-48.79944259465471,0.0748,-0.8866,-0.1941,-0.4131,0
