TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3084675.0,3045.418569,1.0,7.71,3.01,5.59,-18.25,-13.25,-38.38,-9.75,-49.94,-14.31,-0.5124264917692345,0.9225679035554024,-0.1250461066004469,-52.923465965355675,25.641307370957353,-80.01681335104665,-0.5821,-0.4456,0.2219,-0.6429,0
3084707.0,3045.440216,1.0,9.47,2.04,4.55,-18.25,-13.25,-38.38,46.19,-39.25,-1.75,0.41520094479288927,-0.8164092804091909,-0.8566554941844782,-54.709696245156124,25.98223545272544,-78.92899912643803,-0.5782,-0.4595,0.2248,-0.6356,0
3084707.0,3045.440216,1.0,9.47,2.04,4.55,-18.25,-13.25,-38.38,46.19,-39.25,-1.75,0.41520094479288927,-0.8164092804091909,-0.8566554941844782,-54.709696245156124,25.98223545272544,-78.92899912643803,-0.5782,-0.4595,0.2248,-0.6356,0
3084742.0,3045.489422,1.0,12.18,3.13,2.46,-19.0,-14.75,-38.38,53.38,-45.06,21.62,-0.9234285798343149,-3.2364988664110212,-2.557542442115471,-57.227167798936335,25.86464777060069,-78.98838423592355,-0.5622,-0.4789,0.2238,-0.636,0
3084742.0,3045.489422,1.0,12.18,3.13,2.46,-19.0,-14.75,-38.38,53.38,-45.06,21.62,-0.9234285798343149,-3.2364988664110212,-2.557542442115471,-57.227167798936335,25.86464777060069,-78.98838423592355,-0.5622,-0.4789,0.2238,-0.636,0
3084779.0,3045.512388,1.0,12.09,4.87,2.72,-20.37,-15.75,-37.19,11.94,-122.06,-25.5,-2.131573754998819,-1.9483945465841785,-3.191178742441613,-59.695899058507344,27.088940429595656,-76.93930059020846,-0.5571,-0.4977,0.2342,-0.6221,0
3084779.0,3045.512388,1.0,12.09,4.87,2.72,-20.37,-15.75,-37.19,11.94,-122.06,-25.5,-2.131573754998819,-1.9483945465841785,-3.191178742441613,-59.695899058507344,27.088940429595656,-76.93930059020846,-0.5571,-0.4977,0.2342,-0.6221,0
3084816.0,3045.566218,1.0,11.55,3.26,4.26,-23.5,-15.88,-34.75,88.0,-159.75,-20.56,0.6236444726465618,0.38979312273860667,-2.906997348153208,-65.85808871965587,28.316392423916934,-73.31067854232553,-0.5368,-0.5436,0.2446,-0.597,0
3084816.0,3045.566218,1.0,11.55,3.26,4.26,-23.5,-15.88,-34.75,88.0,-159.75,-20.56,0.6236444726465618,0.38979312273860667,-2.906997348153208,-65.85808871965587,28.316392423916934,-73.31067854232553,-0.5368,-0.5436,0.2446,-0.597,0
3084851.0,3045.587954,1.0,13.14,4.92,2.25,-23.5,-15.88,-34.75,47.13,-162.63,-24.69,-0.8102261550727778,-0.3891242786148048,-4.375050034672446,-70.4094918566501,29.452373148891272,-70.54979476235701,-0.5192,-0.5765,0.2542,-0.5775,0
3084851.0,3045.587954,1.0,13.14,4.92,2.25,-23.5,-15.88,-34.75,47.13,-162.63,-24.69,-0.8102261550727778,-0.3891242786148048,-4.375050034672446,-70.4094918566501,29.452373148891272,-70.54979476235701,-0.5192,-0.5765,0.2542,-0.5775,0
3084890.0,3045.637797,1.0,11.86,3.88,0.44,-29.06,-18.06,-28.5,76.44,-161.31,-45.69,0.07349977612333403,-0.7670473614055839,-2.655847186690579,-76.8953989710222,30.448786092848707,-65.58524867553507,-0.501,-0.6218,0.2626,-0.5416,0
3084890.0,3045.637797,1.0,11.86,3.88,0.44,-29.06,-18.06,-28.5,76.44,-161.31,-45.69,0.07349977612333403,-0.7670473614055839,-2.655847186690579,-76.8953989710222,30.448786092848707,-65.58524867553507,-0.501,-0.6218,0.2626,-0.5416,0
3084924.0,3045.643126,1.0,13.2,5.58,-0.32,-31.75,-18.87,-22.19,72.25,-203.0,-38.63,-0.15247097514451102,0.5050316447709422,-4.518170963611324,-84.36588268573803,31.60235240767247,-59.88094864187494,-0.4753,-0.6715,0.2723,-0.4991,0
3084924.0,3045.643126,1.0,13.2,5.58,-0.32,-31.75,-18.87,-22.19,72.25,-203.0,-38.63,-0.15247097514451102,0.5050316447709422,-4.518170963611324,-84.36588268573803,31.60235240767247,-59.88094864187494,-0.4753,-0.6715,0.2723,-0.4991,0
3084959.0,3045.710776,1.0,9.19,6.09,0.82,-31.75,-18.87,-22.19,75.87,-203.5,-64.94,-0.746988286675144,3.1458493026799936,-0.7651162036387227,-90.38849700989725,32.54428338361999,-54.46469598924939,-0.4568,-0.7095,0.2802,-0.4576,0
3084959.0,3045.710776,1.0,9.19,6.09,0.82,-31.75,-18.87,-22.19,75.87,-203.5,-64.94,-0.746988286675144,3.1458493026799936,-0.7651162036387227,-90.38849700989725,32.54428338361999,-54.46469598924939,-0.4568,-0.7095,0.2802,-0.4576,0
3084994.0,3045.719432,1.0,9.56,7.61,-1.64,-35.69,-21.06,-15.69,61.75,-181.63,-93.81,-1.526721302207665,2.7203714358538456,-2.12079739315063,-97.96340007132606,31.99554685526558,-47.995403677336114,-0.4351,-0.7545,0.2756,-0.4067,0
3084994.0,3045.719432,1.0,9.56,7.61,-1.64,-35.69,-21.06,-15.69,61.75,-181.63,-93.81,-1.526721302207665,2.7203714358538456,-2.12079739315063,-97.96340007132606,31.99554685526558,-47.995403677336114,-0.4351,-0.7545,0.2756,-0.4067,0
3085031.0,3045.793634,1.0,7.39,6.97,-2.3,-37.25,-23.5,-9.5,114.19,-167.0,-116.0,-1.487395093046107,2.4895888305668272,-0.19697950592929914,-104.42711160225716,30.28255562108873,-43.35723698802017,-0.4131,-0.7903,0.2612,-0.3694,0
3085031.0,3045.793634,1.0,7.39,6.97,-2.3,-37.25,-23.5,-9.5,114.19,-167.0,-116.0,-1.487395093046107,2.4895888305668272,-0.19697950592929914,-104.42711160225716,30.28255562108873,-43.35723698802017,-0.4131,-0.7903,0.2612,-0.3694,0
3085068.0,3045.812878,1.0,5.56,6.18,-2.45,-35.38,-27.06,-1.56,120.81,-132.31,-147.94,-0.9113773316743468,2.548472840499987,1.5735960380400709,-113.35673215233233,26.5588202853178,-37.14447095017847,-0.384,-0.8356,0.2297,-0.3185,0
3085068.0,3045.812878,1.0,5.56,6.18,-2.45,-35.38,-27.06,-1.56,120.81,-132.31,-147.94,-0.9113773316743468,2.548472840499987,1.5735960380400709,-113.35673215233233,26.5588202853178,-37.14447095017847,-0.384,-0.8356,0.2297,-0.3185,0
3085103.0,3045.860811,1.0,5.7,5.41,-4.65,-35.38,-27.06,-1.56,132.5,-112.56,-134.75,-0.07694766328540753,1.1051398309233393,0.742801754843768,-121.66531355494112,22.045646214809633,-32.162473260424385,-0.3525,-0.8732,0.1912,-0.277,0
3085103.0,3045.860811,1.0,5.7,5.41,-4.65,-35.38,-27.06,-1.56,132.5,-112.56,-134.75,-0.07694766328540753,1.1051398309233393,0.742801754843768,-121.66531355494112,22.045646214809633,-32.162473260424385,-0.3525,-0.8732,0.1912,-0.277,0
3085139.0,3045.879413,1.0,3.32,3.55,-5.11,-31.69,-30.06,4.88,131.31,-110.69,-109.94,-0.6253605284760734,-0.3484638692445048,2.7906328149258854,-127.61080606533372,19.075802591967935,-28.742045975943412,-0.3253,-0.8973,0.1657,-0.2482,0
3085139.0,3045.879413,1.0,3.32,3.55,-5.11,-31.69,-30.06,4.88,131.31,-110.69,-109.94,-0.6253605284760734,-0.3484638692445048,2.7906328149258854,-127.61080606533372,19.075802591967935,-28.742045975943412,-0.3253,-0.8973,0.1657,-0.2482,0
3085176.0,3045.8845,1.0,2.55,4.08,-4.72,-27.19,-33.19,10.0,96.25,-101.0,-104.0,-0.7629379762171822,0.6903780441547211,3.145673810236614,-134.3222466489682,15.679165793853407,-24.373645675055762,-0.2959,-0.9216,0.1364,-0.2111,0
3085176.0,3045.8845,1.0,2.55,4.08,-4.72,-27.19,-33.19,10.0,96.25,-101.0,-104.0,-0.7629379762171822,0.6903780441547211,3.145673810236614,-134.3222466489682,15.679165793853407,-24.373645675055762,-0.2959,-0.9216,0.1364,-0.2111,0
3085211.0,3045.928017,1.0,3.14,2.83,-6.26,-27.19,-33.19,10.0,121.0,-63.63,-95.0,0.07318026173712647,-0.7607990672018363,2.291869269423964,-139.04184146178912,12.89583508427226,-22.104021805228786,-0.2704,-0.9368,0.1123,-0.1917,0
3085211.0,3045.928017,1.0,3.14,2.83,-6.26,-27.19,-33.19,10.0,121.0,-63.63,-95.0,0.07318026173712647,-0.7607990672018363,2.291869269423964,-139.04184146178912,12.89583508427226,-22.104021805228786,-0.2704,-0.9368,0.1123,-0.1917,0
3085246.0,3045.988078,1.0,2.83,1.9,-6.61,-23.37,-33.5,15.88,113.31,-66.5,-85.44,0.34184159723699514,-1.28905129999929,2.490059874240008,-144.87941908090355,9.51055493545105,-19.192010366536692,-0.2372,-0.9534,0.0829,-0.1667,0
3085246.0,3045.988078,1.0,2.83,1.9,-6.61,-23.37,-33.5,15.88,113.31,-66.5,-85.44,0.34184159723699514,-1.28905129999929,2.490059874240008,-144.87941908090355,9.51055493545105,-19.192010366536692,-0.2372,-0.9534,0.0829,-0.1667,0
3085281.0,3045.995427,1.0,2.44,1.76,-7.09,-19.19,-32.75,20.06,74.12,-63.25,-82.87,0.15789547264958523,-1.4107968979987282,2.236708049607387,-148.4345315385202,7.2240523141440205,-17.05684380992257,-0.2193,-0.9623,0.063,-0.1483,0
3085281.0,3045.995427,1.0,2.44,1.76,-7.09,-19.19,-32.75,20.06,74.12,-63.25,-82.87,0.15789547264958523,-1.4107968979987282,2.236708049607387,-148.4345315385202,7.2240523141440205,-17.05684380992257,-0.2193,-0.9623,0.063,-0.1483,0
3085320.0,3046.093104,1.0,1.34,3.02,-6.74,-15.75,-32.38,23.5,36.19,-65.25,-84.12,-0.5639670902144042,0.005119342290664575,2.32163063372648,-151.7661453802759,4.745446786894517,-13.899637842978935,-0.2078,-0.9698,0.0414,-0.121,0
3085320.0,3046.093104,1.0,1.34,3.02,-6.74,-15.75,-32.38,23.5,36.19,-65.25,-84.12,-0.5639670902144042,0.005119342290664575,2.32163063372648,-151.7661453802759,4.745446786894517,-13.899637842978935,-0.2078,-0.9698,0.0414,-0.121,0
3085352.0,3046.104348,1.0,1.09,2.2,-7.4,-15.75,-32.38,23.5,54.19,-35.63,-83.69,-0.5079381232951972,-0.8187410612620452,2.0697409312887194,-154.52996593229264,1.7189378496716434,-11.662626087112967,-0.1951,-0.9754,0.015,-0.1016,0
3085352.0,3046.104348,1.0,1.09,2.2,-7.4,-15.75,-32.38,23.5,54.19,-35.63,-83.69,-0.5079381232951972,-0.8187410612620452,2.0697409312887194,-154.52996593229264,1.7189378496716434,-11.662626087112967,-0.1951,-0.9754,0.015,-0.1016,0
3085389.0,3046.107331,1.0,2.38,3.26,-8.25,-11.56,-32.0,26.0,29.25,-13.56,-72.31,0.7250517533140066,-0.08332868280105066,0.6512223046031949,-155.8091656213749,-0.20626491763025412,-10.706964767003903,-0.1875,-0.9778,-0.0018,-0.0933,0
3085389.0,3046.107331,1.0,2.38,3.26,-8.25,-11.56,-32.0,26.0,29.25,-13.56,-72.31,0.7250517533140066,-0.08332868280105066,0.6512223046031949,-155.8091656213749,-0.20626491763025412,-10.706964767003903,-0.1875,-0.9778,-0.0018,-0.0933,0
3085426.0,3046.162432,1.0,1.4,3.11,-7.44,-8.56,-32.38,26.06,31.69,-25.0,-79.19,0.2002132301589274,0.17298276855849282,1.626448802947987,-156.87120131517742,-2.807774138332147,-9.22311622194562,-0.1817,-0.9797,-0.0245,-0.0804,0
3085426.0,3046.162432,1.0,1.4,3.11,-7.44,-8.56,-32.38,26.06,31.69,-25.0,-79.19,0.2002132301589274,0.17298276855849282,1.626448802947987,-156.87120131517742,-2.807774138332147,-9.22311622194562,-0.1817,-0.9797,-0.0245,-0.0804,0
3085461.0,3046.206353,1.0,1.03,2.2,-7.04,-8.56,-32.38,26.06,35.5,0.37,-68.69,0.005449203574383284,-0.414116995543105,2.370859697672832,-157.62647223808008,-4.89454770282183,-8.567970434690707,-0.1741,-0.981,-0.0427,-0.0747,0
3085461.0,3046.206353,1.0,1.03,2.2,-7.04,-8.56,-32.38,26.06,35.5,0.37,-68.69,0.005449203574383284,-0.414116995543105,2.370859697672832,-157.62647223808008,-4.89454770282183,-8.567970434690707,-0.1741,-0.981,-0.0427,-0.0747,0
3085496.0,3046.225817,1.0,2.96,3.29,-8.3,-4.75,-32.0,28.69,19.0,30.0,-51.06,1.744970384479662,-0.00741599556768846,0.5637758063144318,-157.44996317553057,-7.155161830094744,-9.13114820216436,-0.1676,-0.9807,-0.0624,-0.0796,0
3085496.0,3046.225817,1.0,2.96,3.29,-8.3,-4.75,-32.0,28.69,19.0,30.0,-51.06,1.744970384479662,-0.00741599556768846,0.5637758063144318,-157.44996317553057,-7.155161830094744,-9.13114820216436,-0.1676,-0.9807,-0.0624,-0.0796,0
3085531.0,3046.272403,1.0,2.73,2.89,-8.92,-4.75,-31.0,28.19,25.25,26.0,-45.56,1.3439139973764798,-0.47988432034301876,0.14564559017052936,-157.44996317553057,-8.349651905481078,-9.476059158737442,-0.1619,-0.9807,-0.0728,-0.0826,0
3085531.0,3046.272403,1.0,2.73,2.89,-8.92,-4.75,-31.0,28.19,25.25,26.0,-45.56,1.3439139973764798,-0.47988432034301876,0.14564559017052936,-157.44996317553057,-8.349651905481078,-9.476059158737442,-0.1619,-0.9807,-0.0728,-0.0826,0
3085568.0,3046.295693,1.0,1.94,2.53,-8.65,-3.56,-31.69,28.56,0.31,30.25,-39.19,0.47756484928120213,-0.6103247102685413,0.6204410124596755,-156.58711361479934,-9.821056182581472,-10.269686237501054,-0.1608,-0.9792,-0.0856,-0.0895,0
3085568.0,3046.295693,1.0,1.94,2.53,-8.65,-3.56,-31.69,28.56,0.31,30.25,-39.19,0.47756484928120213,-0.6103247102685413,0.6204410124596755,-156.58711361479934,-9.821056182581472,-10.269686237501054,-0.1608,-0.9792,-0.0856,-0.0895,0
3085602.0,3046.340033,1.0,2.21,2.55,-7.2,-3.56,-31.69,28.56,23.62,48.06,-29.62,0.9532146416334151,-0.1776577555308998,1.9144754220477713,-156.08414094937433,-10.902639624835572,-11.063807546045702,-0.1569,-0.9783,-0.095,-0.0964,0
3085602.0,3046.340033,1.0,2.21,2.55,-7.2,-3.56,-31.69,28.56,23.62,48.06,-29.62,0.9532146416334151,-0.1776577555308998,1.9144754220477713,-156.08414094937433,-10.902639624835572,-11.063807546045702,-0.1569,-0.9783,-0.095,-0.0964,0
3085639.0,3046.358313,1.0,2.34,2.03,-4.53,-2.88,-31.56,28.56,-68.0,338.0,-31.12,0.7638568646829412,0.013889756224258587,4.372155564916936,-149.3317126102575,-13.357225465957494,-20.320279509683687,-0.1589,-0.9644,-0.1163,-0.1764,0
3085639.0,3046.358313,1.0,2.34,2.03,-4.53,-2.88,-31.56,28.56,-68.0,338.0,-31.12,0.7638568646829412,0.013889756224258587,4.372155564916936,-149.3317126102575,-13.357225465957494,-20.320279509683687,-0.1589,-0.9644,-0.1163,-0.1764,0
3085674.0,3046.404076,1.0,6.82,3.71,-11.61,-4.75,-31.25,28.19,-7.0,223.88,-26.0,0.5735549937217717,-1.6250950598524847,-4.053317558245578,-142.63208125401738,-15.413160961410524,-28.162782491534042,-0.1595,-0.9473,-0.1341,-0.2433,0
3085674.0,3046.404076,1.0,6.82,3.71,-11.61,-4.75,-31.25,28.19,-7.0,223.88,-26.0,0.5735549937217717,-1.6250950598524847,-4.053317558245578,-142.63208125401738,-15.413160961410524,-28.162782491534042,-0.1595,-0.9473,-0.1341,-0.2433,0
3085709.0,3046.467308,1.0,5.24,2.48,-8.3,-4.75,-31.25,28.19,-16.25,112.12,-14.5,-0.2105085538329445,-1.3083555268488958,-0.23037605178083176,-138.26285199839916,-16.66297690980209,-33.356870714029654,-0.1533,-0.9344,-0.1449,-0.287,0
3085709.0,3046.467308,1.0,5.24,2.48,-8.3,-4.75,-31.25,28.19,-16.25,112.12,-14.5,-0.2105085538329445,-1.3083555268488958,-0.23037605178083176,-138.26285199839916,-16.66297690980209,-33.356870714029654,-0.1533,-0.9344,-0.1449,-0.287,0
3085744.0,3046.486614,1.0,5.08,4.09,-7.3,-10.75,-32.38,26.5,-45.5,104.81,-19.62,-0.15327762551304225,0.2617763779079696,0.022352421865614147,-134.0866361818657,-17.404541942676424,-37.39842842920397,-0.1627,-0.9208,-0.1513,-0.3206,0
3085744.0,3046.486614,1.0,5.08,4.09,-7.3,-10.75,-32.38,26.5,-45.5,104.81,-19.62,-0.15327762551304225,0.2617763779079696,0.022352421865614147,-134.0866361818657,-17.404541942676424,-37.39842842920397,-0.1627,-0.9208,-0.1513,-0.3206,0
3085780.0,3046.490694,1.0,6.04,3.93,-8.5,-13.75,-34.0,24.87,22.37,19.06,-5.56,-0.4232024452769835,-0.4399508727678696,-1.3200675267399689,-133.18424101457546,-17.659623057349794,-38.47686069075838,-0.1604,-0.9177,-0.1535,-0.3295,0
3085780.0,3046.490694,1.0,6.04,3.93,-8.5,-13.75,-34.0,24.87,22.37,19.06,-5.56,-0.4232024452769835,-0.4399508727678696,-1.3200675267399689,-133.18424101457546,-17.659623057349794,-38.47686069075838,-0.1604,-0.9177,-0.1535,-0.3295,0
3085817.0,3046.537128,1.0,5.53,4.22,-7.12,-14.88,-34.38,22.25,12.06,-38.0,-1.12,0.33840934852262183,0.32466168880480195,-0.13637639545198788,-134.29273249552642,-17.416134643761747,-37.41052638436744,-0.1583,-0.9215,-0.1514,-0.3207,0
3085817.0,3046.537128,1.0,5.53,4.22,-7.12,-14.88,-34.38,22.25,12.06,-38.0,-1.12,0.33840934852262183,0.32466168880480195,-0.13637639545198788,-134.29273249552642,-17.416134643761747,-37.41052638436744,-0.1583,-0.9215,-0.1514,-0.3207,0
3085850.0,3046.599255,1.0,5.67,4.42,-7.37,-14.88,-34.38,22.25,9.38,42.88,-5.56,0.24231181841147637,0.4248681690325691,-0.477462602534116,-133.82293398949477,-17.682816604505923,-37.93114997769715,-0.1567,-0.9199,-0.1537,-0.325,0
3085850.0,3046.599255,1.0,5.67,4.42,-7.37,-14.88,-34.38,22.25,9.38,42.88,-5.56,0.24231181841147637,0.4248681690325691,-0.477462602534116,-133.82293398949477,-17.682816604505923,-37.93114997769715,-0.1567,-0.9199,-0.1537,-0.325,0
3085887.0,3046.617708,1.0,5.89,3.71,-7.96,-14.88,-33.5,24.06,19.0,0.12,-5.88,-0.18495278706908552,-0.29931318715766064,-0.761888408055718,-133.444524198005,-18.077219464225532,-38.54969038931156,-0.1504,-0.9186,-0.1571,-0.3301,0
3085887.0,3046.617708,1.0,5.89,3.71,-7.96,-14.88,-33.5,24.06,19.0,0.12,-5.88,-0.18495278706908552,-0.29931318715766064,-0.761888408055718,-133.444524198005,-18.077219464225532,-38.54969038931156,-0.1504,-0.9186,-0.1571,-0.3301,0
3085922.0,3046.661516,1.0,5.81,4.3,-7.44,-14.06,-33.5,24.56,12.06,-13.69,-4.81,0.2853174394575026,0.3732082774110561,-0.555734355948843,-133.73534909546765,-18.332536130219392,-38.19782944329835,-0.1483,-0.9196,-0.1593,-0.3272,0
3085922.0,3046.661516,1.0,5.81,4.3,-7.44,-14.06,-33.5,24.56,12.06,-13.69,-4.81,0.2853174394575026,0.3732082774110561,-0.555734355948843,-133.73534909546765,-18.332536130219392,-38.19782944329835,-0.1483,-0.9196,-0.1593,-0.3272,0
3085957.0,3046.723425,1.0,6.28,4.86,-6.95,-14.06,-33.5,24.56,22.06,-29.25,-1.12,1.2716791060694173,0.8348848299486962,-0.6358736208451106,-134.7671460925717,-18.483448143006754,-37.1323824635344,-0.1439,-0.9231,-0.1606,-0.3184,0
3085957.0,3046.723425,1.0,6.28,4.86,-6.95,-14.06,-33.5,24.56,22.06,-29.25,-1.12,1.2716791060694173,0.8348848299486962,-0.6358736208451106,-134.7671460925717,-18.483448143006754,-37.1323824635344,-0.1439,-0.9231,-0.1606,-0.3184,0
3085991.0,3046.741751,1.0,4.98,3.4,-7.71,-14.5,-32.75,25.37,31.06,4.75,-11.88,-0.41573040772264347,-0.011259730962910997,0.027511927217028997,-134.97619058332575,-19.006087438353557,-36.963188541465996,-0.1371,-0.9238,-0.1651,-0.317,0
3085991.0,3046.741751,1.0,4.98,3.4,-7.71,-14.5,-32.75,25.37,31.06,4.75,-11.88,-0.41573040772264347,-0.011259730962910997,0.027511927217028997,-134.97619058332575,-19.006087438353557,-36.963188541465996,-0.1371,-0.9238,-0.1651,-0.317,0
3086030.0,3046.745227,1.0,5.16,4.24,-7.65,-13.38,-32.0,25.37,15.56,-23.62,-12.06,0.07504983385049746,0.6980442065979986,-0.3241348564696107,-135.3668779333915,-19.587266633669252,-36.33548075823788,-0.1342,-0.9251,-0.1701,-0.3118,0
3086030.0,3046.745227,1.0,5.16,4.24,-7.65,-13.38,-32.0,25.37,15.56,-23.62,-12.06,0.07504983385049746,0.6980442065979986,-0.3241348564696107,-135.3668779333915,-19.587266633669252,-36.33548075823788,-0.1342,-0.9251,-0.1701,-0.3118,0
3086063.0,3046.78651,1.0,5.19,4.06,-7.44,-13.38,-32.0,25.37,38.13,-51.38,-16.69,0.4580478023400367,0.5715174144164632,-0.10480095613100637,-136.49704595560382,-20.11076285425295,-34.90319398604888,-0.1299,-0.9288,-0.1746,-0.2999,0
3086063.0,3046.78651,1.0,5.19,4.06,-7.44,-13.38,-32.0,25.37,38.13,-51.38,-16.69,0.4580478023400367,0.5715174144164632,-0.10480095613100637,-136.49704595560382,-20.11076285425295,-34.90319398604888,-0.1299,-0.9288,-0.1746,-0.2999,0
3086098.0,3046.85191,1.0,4.71,3.19,-6.37,-12.88,-29.69,27.0,25.5,-26.37,-14.25,0.8404949804582534,0.1572300146548855,1.3092417533452494,-137.97429037596618,-20.90263293758787,-32.97426433366517,-0.1227,-0.9335,-0.1814,-0.2838,0
3086098.0,3046.85191,1.0,4.71,3.19,-6.37,-12.88,-29.69,27.0,25.5,-26.37,-14.25,0.8404949804582534,0.1572300146548855,1.3092417533452494,-137.97429037596618,-20.90263293758787,-32.97426433366517,-0.1227,-0.9335,-0.1814,-0.2838,0
3086135.0,3046.87017,1.0,5.57,3.31,-7.23,-11.06,-30.19,28.75,15.88,-2.31,-17.06,1.1425198463189228,-0.197261989130735,0.16768552717349117,-138.0382513966867,-21.765523710742034,-32.508472977193804,-0.119,-0.9337,-0.1888,-0.2799,0
3086135.0,3046.87017,1.0,5.57,3.31,-7.23,-11.06,-30.19,28.75,15.88,-2.31,-17.06,1.1425198463189228,-0.197261989130735,0.16768552717349117,-138.0382513966867,-21.765523710742034,-32.508472977193804,-0.119,-0.9337,-0.1888,-0.2799,0
3086170.0,3046.919709,1.0,5.19,3.31,-7.76,-9.25,-30.19,29.87,6.13,-46.06,-22.5,0.7254990469573732,-0.1663033069409221,-0.07038368137238216,-138.4239905330992,-22.547867348348838,-31.507090202315183,-0.1187,-0.9349,-0.1955,-0.2715,0
3086170.0,3046.919709,1.0,5.19,3.31,-7.76,-9.25,-30.19,29.87,6.13,-46.06,-22.5,0.7254990469573732,-0.1663033069409221,-0.07038368137238216,-138.4239905330992,-22.547867348348838,-31.507090202315183,-0.1187,-0.9349,-0.1955,-0.2715,0
3086204.0,3046.939579,1.0,4.52,3.42,-7.23,-9.25,-30.19,29.87,16.0,-57.81,-17.87,0.8959185320655492,0.17577686770367307,0.6651986668318486,-139.80191665328087,-23.12070182440919,-29.17994585204534,-0.1198,-0.9391,-0.2004,-0.2519,0
3086204.0,3046.939579,1.0,4.52,3.42,-7.23,-9.25,-30.19,29.87,16.0,-57.81,-17.87,0.8959185320655492,0.17577686770367307,0.6651986668318486,-139.80191665328087,-23.12070182440919,-29.17994585204534,-0.1198,-0.9391,-0.2004,-0.2519,0
