TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1862981.0,1821.517664,1.0,3.44,1.05,9.03,11.06,-12.25,-41.19,9.38,5.31,33.75,0.0015373182162879973,-0.237514072010648,0.08962449307404263,-19.726824802228712,5.858180044713635,-105.67017110275857,-0.577,-0.1713,0.0511,-0.7969,0
1862981.0,1821.517664,1.0,3.44,1.05,9.03,11.06,-12.25,-41.19,9.38,5.31,33.75,0.0015373182162879973,-0.237514072010648,0.08962449307404263,-19.726824802228712,5.858180044713635,-105.67017110275857,-0.577,-0.1713,0.0511,-0.7969,0
1863016.0,1821.567267,1.0,3.29,0.49,8.96,9.88,-12.0,-39.88,13.81,2.88,40.25,0.537782646235776,-0.3063116173996326,0.2692099336900835,-19.83151281371854,5.674601147870104,-107.2205106449329,-0.5656,-0.1722,0.0495,-0.805,0
1863016.0,1821.567267,1.0,3.29,0.49,8.96,9.88,-12.0,-39.88,13.81,2.88,40.25,0.537782646235776,-0.3063116173996326,0.2692099336900835,-19.83151281371854,5.674601147870104,-107.2205106449329,-0.5656,-0.1722,0.0495,-0.805,0
1863051.0,1821.587942,1.0,3.17,1.13,9.34,10.25,-13.5,-40.25,11.88,11.31,82.44,0.01463169750826726,0.16321399096205158,-0.11980692614350197,-19.784982749875187,5.617235753841245,-109.43221295455638,-0.5493,-0.1718,0.049,-0.8163,0
1863051.0,1821.587942,1.0,3.17,1.13,9.34,10.25,-13.5,-40.25,11.88,11.31,82.44,0.01463169750826726,0.16321399096205158,-0.11980692614350197,-19.784982749875187,5.617235753841245,-109.43221295455638,-0.5493,-0.1718,0.049,-0.8163,0
1863088.0,1821.635432,1.0,3.76,1.31,8.98,10.25,-13.5,-40.25,16.31,14.44,74.62,-0.5355288712961497,-0.36121515259457704,0.004770973938498457,-19.505871262305693,5.318958088351593,-112.56817591001142,-0.5265,-0.1694,0.0464,-0.8318,0
1863088.0,1821.635432,1.0,3.76,1.31,8.98,10.25,-13.5,-40.25,16.31,14.44,74.62,-0.5355288712961497,-0.36121515259457704,0.004770973938498457,-19.505871262305693,5.318958088351593,-112.56817591001142,-0.5265,-0.1694,0.0464,-0.8318,0
1863122.0,1821.653367,1.0,3.93,-1.22,8.61,10.25,-14.19,-38.19,38.38,14.31,99.06,1.4921905098034192,-1.8060880903319894,0.5558763408721568,-19.587266633669252,4.768384859798278,-115.04449255970867,-0.5076,-0.1701,0.0416,-0.8436,0
1863122.0,1821.653367,1.0,3.93,-1.22,8.61,10.25,-14.19,-38.19,38.38,14.31,99.06,1.4921905098034192,-1.8060880903319894,0.5558763408721568,-19.587266633669252,4.768384859798278,-115.04449255970867,-0.5076,-0.1701,0.0416,-0.8436,0
1863157.0,1821.693103,1.0,4.42,1.13,9.05,9.56,-15.69,-38.69,-55.63,-10.38,113.87,-0.9868067460714963,-0.7013832154974926,-0.25565957737468104,-19.09904255892851,5.789336220308418,-119.69693362458544,-0.4714,-0.1659,0.0505,-0.8647,0
1863157.0,1821.693103,1.0,4.42,1.13,9.05,9.56,-15.69,-38.69,-55.63,-10.38,113.87,-0.9868067460714963,-0.7013832154974926,-0.25565957737468104,-19.09904255892851,5.789336220308418,-119.69693362458544,-0.4714,-0.1659,0.0505,-0.8647,0
1863194.0,1821.755469,1.0,4.66,1.61,9.13,7.69,-16.75,-38.69,3.19,-11.56,76.81,-1.6596018360827276,-0.32299478460587183,-0.4308299689566333,-19.05256341690962,6.925545442265205,-121.90087366081207,-0.4525,-0.1655,0.0604,-0.8742,0
1863194.0,1821.755469,1.0,4.66,1.61,9.13,7.69,-16.75,-38.69,3.19,-11.56,76.81,-1.6596018360827276,-0.32299478460587183,-0.4308299689566333,-19.05256341690962,6.925545442265205,-121.90087366081207,-0.4525,-0.1655,0.0604,-0.8742,0
1863227.0,1821.81366,1.0,8.48,1.29,8.09,7.69,-16.75,-38.69,6.5,-21.87,35.56,-3.829204380731646,-3.4562280571829422,-0.7959101355204261,-19.459364085641027,7.189606746883268,-123.76914279530571,-0.4353,-0.169,0.0627,-0.882,0
1863227.0,1821.81366,1.0,8.48,1.29,8.09,7.69,-16.75,-38.69,6.5,-21.87,35.56,-3.829204380731646,-3.4562280571829422,-0.7959101355204261,-19.459364085641027,7.189606746883268,-123.76914279530571,-0.4353,-0.169,0.0627,-0.882,0
1863264.0,1821.821085,1.0,13.57,3.17,5.6,6.19,-16.5,-40.25,-32.88,-102.37,-20.44,-8.63282377532148,-6.450985982879349,-0.6534137432540739,-20.879328419459103,8.648411389524659,-122.97188128580086,-0.4353,-0.1812,0.0754,-0.8787,0
1863264.0,1821.821085,1.0,13.57,3.17,5.6,6.19,-16.5,-40.25,-32.88,-102.37,-20.44,-8.63282377532148,-6.450985982879349,-0.6534137432540739,-20.879328419459103,8.648411389524659,-122.97188128580086,-0.4353,-0.1812,0.0754,-0.8787,0
