TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3304650.0,3265.769947,1.0,8.84,3.02,10.33,7.19,-16.5,-40.88,70.0,-179.06,25.12,-0.5608014141527519,-0.592764719764906,-4.096911837201512,-37.616257937648726,9.039186076064471,-105.23498190512574,-0.5085,-0.3224,0.0788,-0.7946,0
3304650.0,3265.769947,1.0,8.84,3.02,10.33,7.19,-16.5,-40.88,70.0,-179.06,25.12,-0.5608014141527519,-0.592764719764906,-4.096911837201512,-37.616257937648726,9.039186076064471,-105.23498190512574,-0.5085,-0.3224,0.0788,-0.7946,0
3304687.0,3265.816166,1.0,10.76,4.79,9.24,-1.19,-18.0,-40.5,78.94,-220.81,43.44,-1.7261186553524692,0.14332089262737124,-5.062757301885998,-45.92144367093001,11.558962006616271,-101.97342600574193,-0.4836,-0.3901,0.1007,-0.777,0
3304687.0,3265.816166,1.0,10.76,4.79,9.24,-1.19,-18.0,-40.5,78.94,-220.81,43.44,-1.7261186553524692,0.14332089262737124,-5.062757301885998,-45.92144367093001,11.558962006616271,-101.97342600574193,-0.4836,-0.3901,0.1007,-0.777,0
3304724.0,3265.877315,1.0,8.89,7.52,9.19,-9.25,-19.5,-39.25,95.44,-324.06,-3.0,-2.190854433777017,4.520401828403719,-4.150596295733408,-54.40026707594486,14.199829470388696,-97.23274300068557,-0.4613,-0.4571,0.1236,-0.7503,0
3304724.0,3265.877315,1.0,8.89,7.52,9.19,-9.25,-19.5,-39.25,95.44,-324.06,-3.0,-2.190854433777017,4.520401828403719,-4.150596295733408,-54.40026707594486,14.199829470388696,-97.23274300068557,-0.4613,-0.4571,0.1236,-0.7503,0
3304757.0,3265.89768,1.0,9.3,8.23,7.26,-9.25,-19.5,-39.25,102.5,-261.56,-86.94,-1.6353060855021684,4.984092333841969,-3.587942103325032,-66.07666398061995,14.661854827129085,-88.37361278323944,-0.4479,-0.5452,0.1276,-0.697,0
3304757.0,3265.89768,1.0,9.3,8.23,7.26,-9.25,-19.5,-39.25,102.5,-261.56,-86.94,-1.6353060855021684,4.984092333841969,-3.587942103325032,-66.07666398061995,14.661854827129085,-88.37361278323944,-0.4479,-0.5452,0.1276,-0.697,0
3304794.0,3265.901097,1.0,8.71,7.66,3.73,-20.06,-19.19,-32.69,190.94,-260.69,-83.87,-1.756281154379078,3.3895170403310004,-1.7639701536511776,-75.12117195535056,12.918899554710153,-81.86963350668476,-0.4318,-0.6096,0.1125,-0.6552,0
3304794.0,3265.901097,1.0,8.71,7.66,3.73,-20.06,-19.19,-32.69,190.94,-260.69,-83.87,-1.756281154379078,3.3895170403310004,-1.7639701536511776,-75.12117195535056,12.918899554710153,-81.86963350668476,-0.4318,-0.6096,0.1125,-0.6552,0
3304830.0,3265.940218,1.0,8.61,7.97,1.98,-25.5,-24.87,-25.0,203.31,-281.06,-111.44,-0.6861090530547016,3.6921255837231746,-1.4836495107009124,-88.82192034919495,10.281191618255798,-71.81805792972114,-0.3978,-0.6998,0.0896,-0.5865,0
3304830.0,3265.940218,1.0,8.61,7.97,1.98,-25.5,-24.87,-25.0,203.31,-281.06,-111.44,-0.6861090530547016,3.6921255837231746,-1.4836495107009124,-88.82192034919495,10.281191618255798,-71.81805792972114,-0.3978,-0.6998,0.0896,-0.5865,0
3304867.0,3266.007509,1.0,6.9,4.75,-0.59,-25.5,-24.87,-25.0,259.0,-233.19,-89.19,0.16811837080176012,1.0612151758268904,1.4780151440350888,-99.06954993305422,6.89110540785609,-64.70138684078718,-0.3623,-0.7608,0.0601,-0.5351,0
3304867.0,3266.007509,1.0,6.9,4.75,-0.59,-25.5,-24.87,-25.0,259.0,-233.19,-89.19,0.16811837080176012,1.0612151758268904,1.4780151440350888,-99.06954993305422,6.89110540785609,-64.70138684078718,-0.3623,-0.7608,0.0601,-0.5351,0
3304902.0,3266.027098,1.0,5.62,4.96,-1.94,-30.06,-30.19,-12.69,216.0,-303.69,-77.69,0.16301381761843836,1.6458010225942699,2.242632186080395,-112.85774497558256,3.380941489627292,-54.50336228612648,-0.3085,-0.8332,0.0295,-0.4579,0
3304902.0,3266.027098,1.0,5.62,4.96,-1.94,-30.06,-30.19,-12.69,216.0,-303.69,-77.69,0.16301381761843836,1.6458010225942699,2.242632186080395,-112.85774497558256,3.380941489627292,-54.50336228612648,-0.3085,-0.8332,0.0295,-0.4579,0
3304937.0,3266.068989,1.0,3.34,4.23,-1.51,-28.69,-34.38,-1.37,225.06,-305.69,-80.12,0.6769176981125056,2.4144222975689686,4.802556935419382,-127.58485235552217,0.5271230305187238,-42.458440690631484,-0.2529,-0.8972,0.0046,-0.3621,0
3304937.0,3266.068989,1.0,3.34,4.23,-1.51,-28.69,-34.38,-1.37,225.06,-305.69,-80.12,0.6769176981125056,2.4144222975689686,4.802556935419382,-127.58485235552217,0.5271230305187238,-42.458440690631484,-0.2529,-0.8972,0.0046,-0.3621,0
3304974.0,3266.128657,1.0,4.51,0.8,-4.87,-24.5,-35.19,10.06,251.63,-211.44,-78.06,0.7862466238111366,-1.795934153637,3.414980674827917,-136.83846436491558,-2.6931495578860725,-35.56446095223015,-0.2033,-0.9299,-0.0235,-0.3054,0
3304974.0,3266.128657,1.0,4.51,0.8,-4.87,-24.5,-35.19,10.06,251.63,-211.44,-78.06,0.7862466238111366,-1.795934153637,3.414980674827917,-136.83846436491558,-2.6931495578860725,-35.56446095223015,-0.2033,-0.9299,-0.0235,-0.3054,0
3305009.0,3266.132668,1.0,3.45,1.56,-4.57,-24.5,-35.19,10.06,159.56,-281.31,-60.5,1.1878997188389409,-0.3154240236443868,4.0005840390165766,-148.85861645005238,-5.0551272004985615,-24.8662564695287,-0.1544,-0.9633,-0.0441,-0.2153,0
3305009.0,3266.132668,1.0,3.45,1.56,-4.57,-24.5,-35.19,10.06,159.56,-281.31,-60.5,1.1878997188389409,-0.3154240236443868,4.0005840390165766,-148.85861645005238,-5.0551272004985615,-24.8662564695287,-0.1544,-0.9633,-0.0441,-0.2153,0
3305043.0,3266.150489,1.0,2.64,3.27,-5.54,-19.25,-31.69,22.69,101.94,-225.94,-83.62,1.0375467345139917,1.3598028343634672,3.0665807848245015,-155.8091656213749,-6.661520952908497,-17.195903895593172,-0.1347,-0.9778,-0.0581,-0.1495,0
3305043.0,3266.150489,1.0,2.64,3.27,-5.54,-19.25,-31.69,22.69,101.94,-225.94,-83.62,1.0375467345139917,1.3598028343634672,3.0665807848245015,-155.8091656213749,-6.661520952908497,-17.195903895593172,-0.1347,-0.9778,-0.0581,-0.1495,0
3305082.0,3266.213543,1.0,2.14,-0.05,-5.89,-11.0,-30.25,30.19,137.81,-148.63,-82.81,0.9987461468932717,-1.4963080867863663,3.803503471429874,-162.22975145954382,-9.890066196362191,-9.591048446078224,-0.0974,-0.988,-0.0862,-0.0836,0
3305082.0,3266.213543,1.0,2.14,-0.05,-5.89,-11.0,-30.25,30.19,137.81,-148.63,-82.81,0.9987461468932717,-1.4963080867863663,3.803503471429874,-162.22975145954382,-9.890066196362191,-9.591048446078224,-0.0974,-0.988,-0.0862,-0.0836,0
3305117.0,3266.216821,1.0,2.52,0.18,-7.15,-11.0,-30.25,30.19,65.0,-143.38,-69.5,1.7485175899249854,-1.4132225467081443,2.5643583550026303,-164.27566318431926,-11.789339646395064,-5.07806793226336,-0.0792,-0.9906,-0.1027,-0.0443,0
3305117.0,3266.216821,1.0,2.52,0.18,-7.15,-11.0,-30.25,30.19,65.0,-143.38,-69.5,1.7485175899249854,-1.4132225467081443,2.5643583550026303,-164.27566318431926,-11.789339646395064,-5.07806793226336,-0.0792,-0.9906,-0.1027,-0.0443,0
3305152.0,3266.275095,1.0,1.67,0.78,-7.2,-3.5,-28.0,33.0,17.12,-88.19,-73.44,1.6344378356503264,-0.7150329918206374,2.591759787252287,-163.37954086931006,-14.246021440356781,-0.34377519274259805,-0.0742,-0.9895,-0.124,-0.003,0
3305152.0,3266.275095,1.0,1.67,0.78,-7.2,-3.5,-28.0,33.0,17.12,-88.19,-73.44,1.6344378356503264,-0.7150329918206374,2.591759787252287,-163.37954086931006,-14.246021440356781,-0.34377519274259805,-0.0742,-0.9895,-0.124,-0.003,0
3305187.0,3266.313271,1.0,1.34,-0.04,-7.49,1.69,-25.37,34.25,40.19,-72.06,-64.62,1.490643987454785,-1.4442088357537568,2.4861622197086,-161.50259041794217,-16.59349169701811,2.807774138332147,-0.066,-0.987,-0.1443,0.0245,0
3305187.0,3266.313271,1.0,1.34,-0.04,-7.49,1.69,-25.37,34.25,40.19,-72.06,-64.62,1.490643987454785,-1.4442088357537568,2.4861622197086,-161.50259041794217,-16.59349169701811,2.807774138332147,-0.066,-0.987,-0.1443,0.0245,0
3305224.0,3266.37861,1.0,0.44,-1.27,-7.73,5.88,-24.69,35.19,35.63,-53.56,-44.69,0.5275017982513479,-2.3095092323235153,2.3268566232646464,-160.39468315225946,-17.81039419409229,4.825730880475589,-0.0575,-0.9854,-0.1548,0.0421,0
3305224.0,3266.37861,1.0,0.44,-1.27,-7.73,5.88,-24.69,35.19,35.63,-53.56,-44.69,0.5275017982513479,-2.3095092323235153,2.3268566232646464,-160.39468315225946,-17.81039419409229,4.825730880475589,-0.0575,-0.9854,-0.1548,0.0421,0
3305259.0,3266.397938,1.0,-0.51,-1.22,-7.85,5.88,-24.69,35.19,-0.31,-29.12,-35.69,-0.1990563317629313,-1.989236726504906,2.1011770214795265,-158.840311807755,-19.16876722159467,6.190955481383823,-0.0562,-0.983,-0.1665,0.054,0
3305259.0,3266.397938,1.0,-0.51,-1.22,-7.85,5.88,-24.69,35.19,-0.31,-29.12,-35.69,-0.1990563317629313,-1.989236726504906,2.1011770214795265,-158.840311807755,-19.16876722159467,6.190955481383823,-0.0562,-0.983,-0.1665,0.054,0
3305293.0,3266.401374,1.0,-0.06,0.15,-9.42,8.56,-22.75,33.5,-8.56,-14.0,-19.0,0.8564966603002722,-1.1220061111065058,0.4916075547110843,-158.1644488297919,-19.68030213963965,6.523783187455053,-0.0594,-0.9819,-0.1709,0.0569,0
3305293.0,3266.401374,1.0,-0.06,0.15,-9.42,8.56,-22.75,33.5,-8.56,-14.0,-19.0,0.8564966603002722,-1.1220061111065058,0.4916075547110843,-158.1644488297919,-19.68030213963965,6.523783187455053,-0.0594,-0.9819,-0.1709,0.0569,0
3305330.0,3266.443546,1.0,-0.48,-0.52,-9.53,9.75,-22.37,34.06,13.13,-11.38,-19.69,0.36465166344003835,-1.6117765715245804,0.39437580893252466,-157.56748354792904,-20.122400879873982,7.269980754447582,-0.0576,-0.9809,-0.1747,0.0634,0
3305330.0,3266.443546,1.0,-0.48,-0.52,-9.53,9.75,-22.37,34.06,13.13,-11.38,-19.69,0.36465166344003835,-1.6117765715245804,0.39437580893252466,-157.56748354792904,-20.122400879873982,7.269980754447582,-0.0576,-0.9809,-0.1747,0.0634,0
3305365.0,3266.50623,1.0,-1.57,-1.06,-9.09,9.75,-22.37,34.06,-7.38,-7.25,-15.81,-0.8529984631223666,-1.6766077708566585,0.7139067393215193,-157.04331809093284,-20.63468349632429,7.52260828051994,-0.0571,-0.98,-0.1791,0.0656,0
3305365.0,3266.50623,1.0,-1.57,-1.06,-9.09,9.75,-22.37,34.06,-7.38,-7.25,-15.81,-0.8529984631223666,-1.6766077708566585,0.7139067393215193,-157.04331809093284,-20.63468349632429,7.52260828051994,-0.0571,-0.98,-0.1791,0.0656,0
3305400.0,3266.523579,1.0,-1.63,-0.18,-9.14,11.38,-23.19,34.38,-18.87,-0.63,-3.0,-0.6101904710365191,-0.9479733612211527,0.5893882539351019,-156.70033876277134,-20.797769475573418,7.5111244261256385,-0.063,-0.9794,-0.1805,0.0655,0
3305400.0,3266.523579,1.0,-1.63,-0.18,-9.14,11.38,-23.19,34.38,-18.87,-0.63,-3.0,-0.6101904710365191,-0.9479733612211527,0.5893882539351019,-156.70033876277134,-20.797769475573418,7.5111244261256385,-0.063,-0.9794,-0.1805,0.0655,0
3305435.0,3266.584913,1.0,-1.28,0.02,-10.1,11.38,-23.5,33.56,-4.5,6.13,-0.31,-0.16215657739997127,-1.0671113354562591,-0.3167772181977355,-156.87120131517742,-20.576448759783837,7.269980754447582,-0.0654,-0.9797,-0.1786,0.0634,0
3305435.0,3266.584913,1.0,-1.28,0.02,-10.1,11.38,-23.5,33.56,-4.5,6.13,-0.31,-0.16215657739997127,-1.0671113354562591,-0.3167772181977355,-156.87120131517742,-20.576448759783837,7.269980754447582,-0.0654,-0.9797,-0.1786,0.0634,0
3305472.0,3266.588455,1.0,-1.9,-0.73,-9.15,11.0,-23.19,34.5,-4.81,3.44,-2.44,-1.1176319357912021,-1.4027424137616935,0.6061819370841963,-157.04331809093284,-20.436707276203283,7.155161830094744,-0.0651,-0.98,-0.1774,0.0624,0
3305472.0,3266.588455,1.0,-1.9,-0.73,-9.15,11.0,-23.19,34.5,-4.81,3.44,-2.44,-1.1176319357912021,-1.4027424137616935,0.6061819370841963,-157.04331809093284,-20.436707276203283,7.155161830094744,-0.0651,-0.98,-0.1774,0.0624,0
3305506.0,3266.632297,1.0,-1.64,0.09,-9.97,11.0,-23.19,34.5,-26.62,12.44,5.5,-0.5850166860050419,-0.9312549933884511,-0.23770760088144272,-156.98580474112185,-20.4134200209308,6.776309776380446,-0.0697,-0.9799,-0.1772,0.0591,0
3305506.0,3266.632297,1.0,-1.64,0.09,-9.97,11.0,-23.19,34.5,-26.62,12.44,5.5,-0.5850166860050419,-0.9312549933884511,-0.23770760088144272,-156.98580474112185,-20.4134200209308,6.776309776380446,-0.0697,-0.9799,-0.1772,0.0591,0
3305543.0,3266.696679,1.0,-1.55,0.8,-10.0,11.0,-23.5,32.38,-13.56,2.81,8.81,-0.35367440748922374,-0.4347842890220718,-0.32885082805515964,-157.21671751944734,-19.95948754584176,6.317194167065647,-0.0765,-0.9803,-0.1733,0.0551,0
3305543.0,3266.696679,1.0,-1.55,0.8,-10.0,11.0,-23.5,32.38,-13.56,2.81,8.81,-0.35367440748922374,-0.4347842890220718,-0.32885082805515964,-157.21671751944734,-19.95948754584176,6.317194167065647,-0.0765,-0.9803,-0.1733,0.0551,0
3305578.0,3266.701509,1.0,-1.48,0.38,-9.95,10.56,-24.25,33.69,2.69,5.38,5.56,-0.45731623098637875,-0.8458876677002771,-0.21396055617415755,-157.62647223808008,-19.564009796752835,6.2139074058010815,-0.0767,-0.981,-0.1699,0.0542,0
3305578.0,3266.701509,1.0,-1.48,0.38,-9.95,10.56,-24.25,33.69,2.69,5.38,5.56,-0.45731623098637875,-0.8458876677002771,-0.21396055617415755,-157.62647223808008,-19.564009796752835,6.2139074058010815,-0.0767,-0.981,-0.1699,0.0542,0
3305613.0,3266.762682,1.0,-1.6,0.54,-10.07,10.56,-24.25,33.69,-8.31,-5.0,4.38,-0.48199979820700223,-0.6504961492569735,-0.37180916405475806,-157.80436691060555,-19.377984308584086,6.317194167065647,-0.075,-0.9813,-0.1683,0.0551,0
3305613.0,3266.762682,1.0,-1.6,0.54,-10.07,10.56,-24.25,33.69,-8.31,-5.0,4.38,-0.48199979820700223,-0.6504961492569735,-0.37180916405475806,-157.80436691060555,-19.377984308584086,6.317194167065647,-0.075,-0.9813,-0.1683,0.0551,0
3305646.0,3266.771195,1.0,-1.93,0.54,-9.23,10.25,-24.25,33.25,-6.63,-6.44,7.44,-0.8405921347594534,-0.4699480075503973,0.41080231428372116,-158.04377345766537,-18.936379383880695,6.512305468988995,-0.0777,-0.9817,-0.1645,0.0568,0
3305646.0,3266.771195,1.0,-1.93,0.54,-9.23,10.25,-24.25,33.25,-6.63,-6.44,7.44,-0.8405921347594534,-0.4699480075503973,0.41080231428372116,-158.04377345766537,-18.936379383880695,6.512305468988995,-0.0777,-0.9817,-0.1645,0.0568,0
3305682.0,3266.83339,1.0,-1.46,1.26,-9.58,9.06,-25.0,32.5,-5.75,-0.12,10.88,-0.1389415653318516,-0.052291818185618455,0.035592697580064225,-158.53049466710758,-18.204866404535082,6.558216736441544,-0.0797,-0.9825,-0.1582,0.0572,0
3305682.0,3266.83339,1.0,-1.46,1.26,-9.58,9.06,-25.0,32.5,-5.75,-0.12,10.88,-0.1389415653318516,-0.052291818185618455,0.035592697580064225,-158.53049466710758,-18.204866404535082,6.558216736441544,-0.0797,-0.9825,-0.1582,0.0572,0
3305719.0,3266.841798,1.0,-1.44,1.17,-9.7,9.06,-25.0,32.5,-9.0,-5.06,4.19,-0.14242756596960143,-0.20306037612767375,-0.06608927905011441,-158.5921035424659,-18.03080801097451,6.581172764918963,-0.0816,-0.9826,-0.1567,0.0574,0
3305719.0,3266.841798,1.0,-1.44,1.17,-9.7,9.06,-25.0,32.5,-9.0,-5.06,4.19,-0.14242756596960143,-0.20306037612767375,-0.06608927905011441,-158.5921035424659,-18.03080801097451,6.581172764918963,-0.0816,-0.9826,-0.1567,0.0574,0
3305752.0,3266.899995,1.0,-1.83,1.1,-9.19,10.19,-24.87,33.38,-15.81,-6.56,0.56,-0.5619828862027287,-0.15596557859869237,0.38991755323760735,-158.46906001766973,-17.79879531415178,6.776309776380446,-0.0862,-0.9824,-0.1547,0.0591,0
3305752.0,3266.899995,1.0,-1.83,1.1,-9.19,10.19,-24.87,33.38,-15.81,-6.56,0.56,-0.5619828862027287,-0.15596557859869237,0.38991755323760735,-158.46906001766973,-17.79879531415178,6.776309776380446,-0.0862,-0.9824,-0.1547,0.0591,0
3305787.0,3266.915856,1.0,-1.84,1.56,-9.15,10.56,-25.69,32.5,-14.19,-3.06,4.13,-0.4437380929955016,0.1943414288279387,0.35641043087447244,-158.3467074683401,-17.601642377536205,6.799268354310191,-0.0909,-0.9822,-0.153,0.0593,0
3305787.0,3266.915856,1.0,-1.84,1.56,-9.15,10.56,-25.69,32.5,-14.19,-3.06,4.13,-0.4437380929955016,0.1943414288279387,0.35641043087447244,-158.3467074683401,-17.601642377536205,6.799268354310191,-0.0909,-0.9822,-0.153,0.0593,0
3305824.0,3266.935521,1.0,-1.24,1.14,-9.85,10.56,-25.69,32.06,1.19,-0.12,-0.63,0.038601533178324016,-0.5068961966028089,-0.1733933950712796,-158.53049466710758,-17.474100846214466,6.707435672786218,-0.0908,-0.9825,-0.1519,0.0585,0
3305824.0,3266.935521,1.0,-1.24,1.14,-9.85,10.56,-25.69,32.06,1.19,-0.12,-0.63,0.038601533178324016,-0.5068961966028089,-0.1733933950712796,-158.53049466710758,-17.474100846214466,6.707435672786218,-0.0908,-0.9825,-0.1519,0.0585,0
3305861.0,3266.985558,1.0,-1.57,0.86,-9.57,10.56,-25.69,32.06,-10.31,0.25,2.0,-0.39006773194891325,-0.6523298754331,0.1003781668959185,-158.46906001766973,-17.450913825320043,6.707435672786218,-0.0925,-0.9824,-0.1517,0.0585,0
3305861.0,3266.985558,1.0,-1.57,0.86,-9.57,10.56,-25.69,32.06,-10.31,0.25,2.0,-0.39006773194891325,-0.6523298754331,0.1003781668959185,-158.46906001766973,-17.450913825320043,6.707435672786218,-0.0925,-0.9824,-0.1517,0.0585,0
3305895.0,3267.051866,1.0,-1.87,1.06,-9.2,10.25,-26.75,32.88,-7.94,8.31,9.0,-0.6769394349662371,-0.3489322971391443,0.3896175983672645,-158.65388815245836,-17.09160645080068,6.569694717687417,-0.0947,-0.9827,-0.1486,0.0573,0
3305895.0,3267.051866,1.0,-1.87,1.06,-9.2,10.25,-26.75,32.88,-7.94,8.31,9.0,-0.6769394349662371,-0.3489322971391443,0.3896175983672645,-158.65388815245836,-17.09160645080068,6.569694717687417,-0.0947,-0.9827,-0.1486,0.0573,0
3305932.0,3267.071324,1.0,-1.27,1.82,-9.98,11.0,-25.69,32.0,-6.06,10.63,4.88,0.08201550066336208,-0.0008083552820591366,-0.4168020982011118,-158.840311807755,-16.83671699887327,6.030298919379606,-0.0972,-0.983,-0.1464,0.0526,0
3305932.0,3267.071324,1.0,-1.27,1.82,-9.98,11.0,-25.69,32.0,-6.06,10.63,4.88,0.08201550066336208,-0.0008083552820591366,-0.4168020982011118,-158.840311807755,-16.83671699887327,6.030298919379606,-0.0972,-0.983,-0.1464,0.0526,0
3305967.0,3267.075163,1.0,-1.29,1.29,-10.01,11.0,-25.69,32.0,0.88,7.25,-0.75,-0.1383937428509726,-0.48730903851056134,-0.35561731949744235,-158.96550158142097,-16.848301053200124,5.766388744803041,-0.097,-0.9832,-0.1465,0.0503,0
3305967.0,3267.075163,1.0,-1.29,1.29,-10.01,11.0,-25.69,32.0,0.88,7.25,-0.75,-0.1383937428509726,-0.48730903851056134,-0.35561731949744235,-158.96550158142097,-16.848301053200124,5.766388744803041,-0.097,-0.9832,-0.1465,0.0503,0
3306002.0,3267.12082,1.0,-1.5,1.2,-9.71,9.88,-26.37,32.88,-3.19,7.13,2.81,-0.4278755834601839,-0.4570323716565617,-0.07171747121388528,-159.0283735374385,-16.732468293463864,5.536926565771378,-0.0975,-0.9833,-0.1455,0.0483,0
3306002.0,3267.12082,1.0,-1.5,1.2,-9.71,9.88,-26.37,32.88,-3.19,7.13,2.81,-0.4278755834601839,-0.4570323716565617,-0.07171747121388528,-159.0283735374385,-16.732468293463864,5.536926565771378,-0.0975,-0.9833,-0.1455,0.0483,0
3306037.0,3267.235792,1.0,-1.13,1.31,-10.12,9.38,-26.06,32.06,5.25,3.5,1.69,-0.03807834556216136,-0.5134594071816064,-0.4472424061439213,-159.3455716366145,-16.5471716366683,5.3992599817249625,-0.0963,-0.9838,-0.1439,0.0471,0
3306037.0,3267.235792,1.0,-1.13,1.31,-10.12,9.38,-26.06,32.06,5.25,3.5,1.69,-0.03807834556216136,-0.5134594071816064,-0.4472424061439213,-159.3455716366145,-16.5471716366683,5.3992599817249625,-0.0963,-0.9838,-0.1439,0.0471,0
3306074.0,3267.285178,1.0,-1.32,0.59,-9.52,8.75,-26.06,31.69,-1.75,-0.75,-0.06,-0.4620230869440927,-1.0005938496441094,0.2407602549117236,-159.5382246114638,-16.361918539628217,5.422203865470181,-0.0953,-0.9841,-0.1423,0.0473,0
3306074.0,3267.285178,1.0,-1.32,0.59,-9.52,8.75,-26.06,31.69,-1.75,-0.75,-0.06,-0.4620230869440927,-1.0005938496441094,0.2407602549117236,-159.5382246114638,-16.361918539628217,5.422203865470181,-0.0953,-0.9841,-0.1423,0.0473,0
