TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2936678.0,2897.16198,1.0,4.34,4.76,-7.39,-10.19,-36.0,22.25,-0.06,-0.44,0.75,-0.009670951994753152,0.034291137861058196,0.0033836774648570156,-135.57859793518082,-16.2808838756779,-31.769115255908964,-0.2188,-0.9258,-0.1416,-0.2737,0
2936678.0,2897.16198,1.0,4.34,4.76,-7.39,-10.19,-36.0,22.25,-0.06,-0.44,0.75,-0.009670951994753152,0.034291137861058196,0.0033836774648570156,-135.57859793518082,-16.2808838756779,-31.769115255908964,-0.2188,-0.9258,-0.1416,-0.2737,0
2936715.0,2897.165368,1.0,4.53,5.1,-7.55,-9.88,-36.75,23.56,-0.63,-3.38,1.75,0.10743459611898865,0.1995354798267721,-0.3659624176559042,-135.63926552609757,-16.234582036054892,-31.721461697138416,-0.2191,-0.926,-0.1412,-0.2733,0
2936715.0,2897.165368,1.0,4.53,5.1,-7.55,-9.88,-36.75,23.56,-0.63,-3.38,1.75,0.10743459611898865,0.1995354798267721,-0.3659624176559042,-135.63926552609757,-16.234582036054892,-31.721461697138416,-0.2191,-0.926,-0.1412,-0.2733,0
2936748.0,2897.295462,1.0,4.41,4.96,-7.39,-9.88,-36.75,23.56,6.88,-6.56,-1.75,0.1286425676907642,0.1972942399416424,-0.12342180601750741,-135.88272800413355,-16.257732621833746,-31.471372637897833,-0.2178,-0.9268,-0.1414,-0.2712,0
2936748.0,2897.295462,1.0,4.41,4.96,-7.39,-9.88,-36.75,23.56,6.88,-6.56,-1.75,0.1286425676907642,0.1972942399416424,-0.12342180601750741,-135.88272800413355,-16.257732621833746,-31.471372637897833,-0.2178,-0.9268,-0.1414,-0.2712,0
2936784.0,2897.330262,1.0,4.73,4.84,-7.9,-10.56,-36.0,23.56,-5.13,-5.94,-11.0,0.11104270448634385,-0.21827243976836996,-0.5927983824776959,-135.88272800413355,-16.466118077182383,-31.340435037267945,-0.2183,-0.9268,-0.1432,-0.2701,0
2936784.0,2897.330262,1.0,4.73,4.84,-7.9,-10.56,-36.0,23.56,-5.13,-5.94,-11.0,0.11104270448634385,-0.21827243976836996,-0.5927983824776959,-135.88272800413355,-16.466118077182383,-31.340435037267945,-0.2183,-0.9268,-0.1432,-0.2701,0
2936821.0,2897.347447,1.0,5.94,4.96,-8.49,-10.19,-36.38,24.0,5.06,-5.81,-25.19,0.8789257264610741,-0.874506989772061,-1.6138590557384802,-135.7608376875957,-17.219083051744406,-30.87653837372019,-0.2202,-0.9264,-0.1497,-0.2662,0
2936821.0,2897.347447,1.0,5.94,4.96,-8.49,-10.19,-36.38,24.0,5.06,-5.81,-25.19,0.8789257264610741,-0.874506989772061,-1.6138590557384802,-135.7608376875957,-17.219083051744406,-30.87653837372019,-0.2202,-0.9264,-0.1497,-0.2662,0
2936854.0,2897.367347,1.0,5.5,2.84,-8.87,-10.19,-36.38,24.0,-17.12,-24.87,-23.69,0.08269582449007423,-2.7487685231477883,-0.6542263020486914,-135.8217429117077,-17.763999776816537,-30.187596092266826,-0.2233,-0.9266,-0.1544,-0.2604,0
2936854.0,2897.367347,1.0,5.5,2.84,-8.87,-10.19,-36.38,24.0,-17.12,-24.87,-23.69,0.08269582449007423,-2.7487685231477883,-0.6542263020486914,-135.8217429117077,-17.763999776816537,-30.187596092266826,-0.2233,-0.9266,-0.1544,-0.2604,0
2936889.0,2897.370873,1.0,5.12,0.27,-5.58,-9.06,-35.56,22.25,3.19,-34.69,27.87,1.312785509938677,-3.6869909825760008,3.3177061953967932,-136.65191882638644,-16.67455837781138,-29.203628467396104,-0.2274,-0.9293,-0.145,-0.2521,0
2936889.0,2897.370873,1.0,5.12,0.27,-5.58,-9.06,-35.56,22.25,3.19,-34.69,27.87,1.312785509938677,-3.6869909825760008,3.3177061953967932,-136.65191882638644,-16.67455837781138,-29.203628467396104,-0.2274,-0.9293,-0.145,-0.2521,0
2936926.0,2897.420672,1.0,11.33,2.45,-9.64,-8.69,-35.56,23.19,-61.88,-16.5,110.56,4.621638008877823,-5.223596232863441,-3.5595575590240163,-137.30822333899698,-13.611082444309167,-29.8198276164604,-0.2285,-0.9314,-0.1185,-0.2573,0
2936926.0,2897.420672,1.0,11.33,2.45,-9.64,-8.69,-35.56,23.19,-61.88,-16.5,110.56,4.621638008877823,-5.223596232863441,-3.5595575590240163,-137.30822333899698,-13.611082444309167,-29.8198276164604,-0.2285,-0.9314,-0.1185,-0.2573,0
2936961.0,2897.439653,1.0,9.38,4.22,-7.32,-10.19,-36.38,23.19,-111.25,-94.37,80.06,4.646562499371947,-2.107836147946112,-1.7407169601707047,-137.68760819354466,-8.636919564056372,-28.056467420340038,-0.2568,-0.9326,-0.0753,-0.2424,0
2936961.0,2897.439653,1.0,9.38,4.22,-7.32,-10.19,-36.38,23.19,-111.25,-94.37,80.06,4.646562499371947,-2.107836147946112,-1.7407169601707047,-137.68760819354466,-8.636919564056372,-28.056467420340038,-0.2568,-0.9326,-0.0753,-0.2424,0
2936995.0,2897.44345,1.0,7.26,4.55,-6.2,-10.19,-36.38,23.19,-75.5,-92.06,104.56,3.471847427210135,-0.6193710300753796,-0.16394451433452417,-138.1023056498993,-4.584885551911774,-26.417553105892512,-0.272,-0.9339,-0.04,-0.2285,0
2936995.0,2897.44345,1.0,7.26,4.55,-6.2,-10.19,-36.38,23.19,-75.5,-92.06,104.56,3.471847427210135,-0.6193710300753796,-0.16394451433452417,-138.1023056498993,-4.584885551911774,-26.417553105892512,-0.272,-0.9339,-0.04,-0.2285,0
2937032.0,2897.494525,1.0,6.25,3.95,-5.61,-10.88,-37.5,21.5,-89.62,-90.31,122.94,2.958437667089831,-0.4202137994805526,1.01983220669905,-137.97429037596618,1.1344749665222489,-24.361922456785425,-0.2897,-0.9335,0.0099,-0.211,0
2937032.0,2897.494525,1.0,6.25,3.95,-5.61,-10.88,-37.5,21.5,-89.62,-90.31,122.94,2.958437667089831,-0.4202137994805526,1.01983220669905,-137.97429037596618,1.1344749665222489,-24.361922456785425,-0.2897,-0.9335,0.0099,-0.211,0
2937069.0,2897.545587,1.0,4.71,8.04,-3.44,-13.19,-37.88,17.75,-117.06,-95.44,117.5,1.4160294408808651,4.293704204242368,0.962540953350354,-136.55893204947213,5.9729244673372195,-22.699787605080818,-0.3093,-0.929,0.0521,-0.1968,0
2937069.0,2897.545587,1.0,4.71,8.04,-3.44,-13.19,-37.88,17.75,-117.06,-95.44,117.5,1.4160294408808651,4.293704204242368,0.962540953350354,-136.55893204947213,5.9729244673372195,-22.699787605080818,-0.3093,-0.929,0.0521,-0.1968,0
2937104.0,2897.623166,1.0,2.94,8.34,-3.04,-13.19,-37.88,17.75,6.0,-21.44,92.69,-0.6179979932109512,4.713798413005762,1.7543842938815288,-134.91636984441135,10.6148933492606,-21.602179804976906,-0.3213,-0.9236,0.0925,-0.1874,0
2937104.0,2897.623166,1.0,2.94,8.34,-3.04,-13.19,-37.88,17.75,6.0,-21.44,92.69,-0.6179979932109512,4.713798413005762,1.7543842938815288,-134.91636984441135,10.6148933492606,-21.602179804976906,-0.3213,-0.9236,0.0925,-0.1874,0
2937139.0,2897.632004,1.0,1.24,5.75,-3.47,-15.75,-36.69,16.06,19.06,24.31,112.62,-1.9913446873304528,2.445412899304885,3.748968753173452,-133.91067619883825,14.222925164993965,-23.729249451725817,-0.3094,-0.9202,0.1238,-0.2056,0
2937139.0,2897.632004,1.0,1.24,5.75,-3.47,-15.75,-36.69,16.06,19.06,24.31,112.62,-1.9913446873304528,2.445412899304885,3.748968753173452,-133.91067619883825,14.222925164993965,-23.729249451725817,-0.3094,-0.9202,0.1238,-0.2056,0
