TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2472058.0,2431.895169,1.0,1.31,0.76,-8.84,-4.5,-23.75,36.69,12.88,-43.31,-20.37,-1.2778155194019392,0.5980378551239511,0.949515123403943,-153.46040280996561,-19.47099057608733,-17.868391355752117,-0.0086,-0.9733,-0.1691,-0.1553,0
2472093.0,2431.914877,1.0,3.51,2.4,-9.58,-4.88,-23.37,36.56,3.81,-38.0,-46.06,1.295756961917312,1.3020546518558074,-0.5123697004959489,-153.21193002249612,-21.030823443414317,-16.350341655632345,-0.0096,-0.9728,-0.1825,-0.1422,0
2472093.0,2431.914877,1.0,3.51,2.4,-9.58,-4.88,-23.37,36.56,3.81,-38.0,-46.06,1.295756961917312,1.3020546518558074,-0.5123697004959489,-153.21193002249612,-21.030823443414317,-16.350341655632345,-0.0096,-0.9728,-0.1825,-0.1422,0
2472130.0,2431.926699,1.0,4.06,-1.44,-9.56,-3.38,-24.56,36.25,107.87,30.0,-32.81,0.49066154111421173,-2.088103941800483,-0.45735863114937025,-152.1444912618588,-22.524498571325392,-16.095692494623034,0.0131,-0.9706,-0.1953,-0.14,0
2472130.0,2431.926699,1.0,4.06,-1.44,-9.56,-3.38,-24.56,36.25,107.87,30.0,-32.81,0.49066154111421173,-2.088103941800483,-0.45735863114937025,-152.1444912618588,-22.524498571325392,-16.095692494623034,0.0131,-0.9706,-0.1953,-0.14,0
2472167.0,2431.931044,1.0,3.47,-0.13,-9.42,-3.38,-24.56,36.25,36.88,45.0,-50.63,0.32116977035440275,-0.33846257097755306,-0.22213322961752446,-149.54912686270868,-24.549525110224607,-17.381357078894993,0.0311,-0.9649,-0.2126,-0.1511,0
2472167.0,2431.931044,1.0,3.47,-0.13,-9.42,-3.38,-24.56,36.25,36.88,45.0,-50.63,0.32116977035440275,-0.33846257097755306,-0.22213322961752446,-149.54912686270868,-24.549525110224607,-17.381357078894993,0.0311,-0.9649,-0.2126,-0.1511,0
2472200.0,2431.982491,1.0,2.96,-1.5,-8.36,-3.0,-21.87,38.75,51.94,56.13,-57.44,-0.6134932933546634,-1.3237054290747814,0.9312553656163107,-147.0728095954594,-26.48818157203767,-18.564721836939235,0.041,-0.959,-0.2291,-0.1613,0
2472200.0,2431.982491,1.0,2.96,-1.5,-8.36,-3.0,-21.87,38.75,51.94,56.13,-57.44,-0.6134932933546634,-1.3237054290747814,0.9312553656163107,-147.0728095954594,-26.48818157203767,-18.564721836939235,0.041,-0.959,-0.2291,-0.1613,0
2472237.0,2432.003222,1.0,4.23,-1.32,-6.65,-3.0,-20.37,40.0,-3.5,196.44,-37.13,0.4634500330458622,-1.5888434074129334,1.9888120192287015,-142.95536907296346,-27.8321052726943,-22.89851361952645,0.0604,-0.9482,-0.2405,-0.1985,0
2472237.0,2432.003222,1.0,4.23,-1.32,-6.65,-3.0,-20.37,40.0,-3.5,196.44,-37.13,0.4634500330458622,-1.5888434074129334,1.9888120192287015,-142.95536907296346,-27.8321052726943,-22.89851361952645,0.0604,-0.9482,-0.2405,-0.1985,0
2472273.0,2432.00708,1.0,7.09,0.65,-10.04,-7.88,-20.06,39.25,-53.44,238.31,-50.0,1.0689578001036566,-0.031877446920762886,-2.4550184447906727,-137.59245851290373,-28.387306821530828,-29.96215210560615,0.0612,-0.9323,-0.2452,-0.2585,0
2472273.0,2432.00708,1.0,7.09,0.65,-10.04,-7.88,-20.06,39.25,-53.44,238.31,-50.0,1.0689578001036566,-0.031877446920762886,-2.4550184447906727,-137.59245851290373,-28.387306821530828,-29.96215210560615,0.0612,-0.9323,-0.2452,-0.2585,0
2472306.0,2432.058078,1.0,7.26,-0.2,-10.18,-7.88,-20.06,39.25,28.81,92.19,0.25,-0.45645048958515394,-0.31205811094428704,-2.6863189300002404,-132.75344370342964,-28.80119643531427,-35.660746697215934,0.0701,-0.9162,-0.2487,-0.3062,0
2472306.0,2432.058078,1.0,7.26,-0.2,-10.18,-7.88,-20.06,39.25,28.81,92.19,0.25,-0.45645048958515394,-0.31205811094428704,-2.6863189300002404,-132.75344370342964,-28.80119643531427,-35.660746697215934,0.0701,-0.9162,-0.2487,-0.3062,0
2472343.0,2432.081496,1.0,6.13,-1.49,-5.95,-14.0,-20.69,38.06,7.25,94.31,20.0,0.10365466637369353,-1.856834379461732,1.33664871325937,-131.0660093808112,-28.375486985220764,-37.74944537405314,0.0828,-0.9102,-0.2451,-0.3235,0
2472343.0,2432.081496,1.0,6.13,-1.49,-5.95,-14.0,-20.69,38.06,7.25,94.31,20.0,0.10365466637369353,-1.856834379461732,1.33664871325937,-131.0660093808112,-28.375486985220764,-37.74944537405314,0.0828,-0.9102,-0.2451,-0.3235,0
2472380.0,2432.085412,1.0,8.98,-1.16,-8.8,-17.25,-21.5,37.19,-39.25,187.25,-10.75,-0.7458893425097265,-1.3546161932883567,-2.7246972562853955,-126.02359896120804,-27.371912162371505,-44.469220271844826,0.0832,-0.8911,-0.2366,-0.3784,0
2472380.0,2432.085412,1.0,8.98,-1.16,-8.8,-17.25,-21.5,37.19,-39.25,187.25,-10.75,-0.7458893425097265,-1.3546161932883567,-2.7246972562853955,-126.02359896120804,-27.371912162371505,-44.469220271844826,0.0832,-0.8911,-0.2366,-0.3784,0
2472415.0,2432.139174,1.0,8.63,-1.15,-7.83,-17.25,-21.5,37.19,-38.81,104.31,27.75,-1.0608251361527672,-1.2059700364907466,-1.7919958822395738,-122.97188128580086,-26.299861682128068,-48.49763058758105,0.0861,-0.8787,-0.2275,-0.4107,0
2472415.0,2432.139174,1.0,8.63,-1.15,-7.83,-17.25,-21.5,37.19,-38.81,104.31,27.75,-1.0608251361527672,-1.2059700364907466,-1.7919958822395738,-122.97188128580086,-26.299861682128068,-48.49763058758105,0.0861,-0.8787,-0.2275,-0.4107,0
2472450.0,2432.16232,1.0,8.04,0.34,-7.09,-22.5,-22.19,31.37,-81.94,29.75,16.69,-0.6067178725317357,0.020342038892425918,-0.901140604256522,-122.27959441275605,-23.998630403703217,-50.89704579606666,0.0711,-0.8758,-0.2079,-0.4297,0
2472450.0,2432.16232,1.0,8.04,0.34,-7.09,-22.5,-22.19,31.37,-81.94,29.75,16.69,-0.6067178725317357,0.020342038892425918,-0.901140604256522,-122.27959441275605,-23.998630403703217,-50.89704579606666,0.0711,-0.8758,-0.2079,-0.4297,0
2472484.0,2432.166514,1.0,8.54,0.75,-6.79,-24.87,-23.19,30.69,-73.06,2.19,48.88,-0.0622859452268205,0.09822429752894596,-1.128827696397268,-123.06797364519967,-21.357247097771978,-51.634227840640925,0.0563,-0.8791,-0.1853,-0.4355,0
2472484.0,2432.166514,1.0,8.54,0.75,-6.79,-24.87,-23.19,30.69,-73.06,2.19,48.88,-0.0622859452268205,0.09822429752894596,-1.128827696397268,-123.06797364519967,-21.357247097771978,-51.634227840640925,0.0563,-0.8791,-0.1853,-0.4355,0
2472521.0,2432.218317,1.0,7.38,2.57,-6.97,-26.75,-24.37,30.19,-87.12,-42.5,20.44,-0.17309451176619772,1.8694117464134317,-0.4950750017833361,-124.72495975966049,-19.436111711406607,-51.03668173616908,0.0345,-0.8859,-0.1688,-0.4308,0
2472521.0,2432.218317,1.0,7.38,2.57,-6.97,-26.75,-24.37,30.19,-87.12,-42.5,20.44,-0.17309451176619772,1.8694117464134317,-0.4950750017833361,-124.72495975966049,-19.436111711406607,-51.03668173616908,0.0345,-0.8859,-0.1688,-0.4308,0
2472556.0,2432.240418,1.0,6.52,0.26,-6.76,-26.75,-24.37,30.19,-27.5,-46.94,33.44,-1.0174606818719096,-0.22792064095490316,0.469175719324765,-126.8629307967119,-17.740803669389525,-49.55555952443805,0.0256,-0.8944,-0.1542,-0.4191,0
2472556.0,2432.240418,1.0,6.52,0.26,-6.76,-26.75,-24.37,30.19,-27.5,-46.94,33.44,-1.0174606818719096,-0.22792064095490316,0.469175719324765,-126.8629307967119,-17.740803669389525,-49.55555952443805,0.0256,-0.8944,-0.1542,-0.4191,0
2472591.0,2432.244049,1.0,7.28,1.58,-6.83,-26.25,-24.69,27.75,-83.87,-60.56,44.13,-0.030516706094079277,0.77871661881639,-0.2698756491624277,-128.81789729217328,-15.82955387412607,-48.30917991037589,0.0163,-0.9019,-0.1377,-0.4092,0
2472591.0,2432.244049,1.0,7.28,1.58,-6.83,-26.25,-24.69,27.75,-83.87,-60.56,44.13,-0.030516706094079277,0.77871661881639,-0.2698756491624277,-128.81789729217328,-15.82955387412607,-48.30917991037589,0.0163,-0.9019,-0.1377,-0.4092,0
2472630.0,2432.296132,1.0,7.14,2.6,-6.71,-25.19,-25.06,29.87,-53.81,-73.5,19.06,0.5650243462177444,1.4294345686041776,-0.21338813876277563,-132.09998463629478,-13.703410648771607,-45.64778844933024,-0.009,-0.9139,-0.1193,-0.3879,0
2472630.0,2432.296132,1.0,7.14,2.6,-6.71,-25.19,-25.06,29.87,-53.81,-73.5,19.06,0.5650243462177444,1.4294345686041776,-0.21338813876277563,-132.09998463629478,-13.703410648771607,-45.64778844933024,-0.009,-0.9139,-0.1193,-0.3879,0
2472665.0,2432.315802,1.0,6.83,0.46,-7.66,-25.19,-25.06,29.87,-15.44,-67.31,25.62,-0.44047214730987194,-0.5690629054594738,-0.4411913188863448,-134.1160248878201,-12.815113562902273,-43.8262109221212,-0.0131,-0.9209,-0.1116,-0.3732,0
2472665.0,2432.315802,1.0,6.83,0.46,-7.66,-25.19,-25.06,29.87,-15.44,-67.31,25.62,-0.44047214730987194,-0.5690629054594738,-0.4411913188863448,-134.1160248878201,-12.815113562902273,-43.8262109221212,-0.0131,-0.9209,-0.1116,-0.3732,0
2472699.0,2432.363792,1.0,6.07,1.99,-7.68,-22.87,-25.87,29.5,-49.94,-113.81,13.25,-0.14538965872123832,0.8235904176108825,-0.1476435797150586,-137.87852272532075,-11.2825706212041,-40.31476039756773,-0.0287,-0.9332,-0.0983,-0.3446,0
2472699.0,2432.363792,1.0,6.07,1.99,-7.68,-22.87,-25.87,29.5,-49.94,-113.81,13.25,-0.14538965872123832,0.8235904176108825,-0.1476435797150586,-137.87852272532075,-11.2825706212041,-40.31476039756773,-0.0287,-0.9332,-0.0983,-0.3446,0
2472734.0,2432.381691,1.0,5.39,2.25,-7.96,-19.87,-25.75,31.56,-10.25,-102.37,11.19,-0.15574158889531356,1.0574172136995337,-0.008329031748376181,-141.81789497427926,-10.522828803347641,-36.34754136011127,-0.0364,-0.945,-0.0917,-0.3119,0
2472734.0,2432.381691,1.0,5.39,2.25,-7.96,-19.87,-25.75,31.56,-10.25,-102.37,11.19,-0.15574158889531356,1.0574172136995337,-0.008329031748376181,-141.81789497427926,-10.522828803347641,-36.34754136011127,-0.0364,-0.945,-0.0917,-0.3119,0
2472771.0,2432.385027,1.0,4.44,1.57,-7.65,-17.37,-27.5,31.5,18.44,-94.25,9.06,-0.36384778251765343,0.5563040395473359,0.8479034020243468,-144.72781275910324,-10.269686237501054,-33.368833308546726,-0.0362,-0.953,-0.0895,-0.2871,0
2472771.0,2432.385027,1.0,4.44,1.57,-7.65,-17.37,-27.5,31.5,18.44,-94.25,9.06,-0.36384778251765343,0.5563040395473359,0.8479034020243468,-144.72781275910324,-10.269686237501054,-33.368833308546726,-0.0362,-0.953,-0.0895,-0.2871,0
2472806.0,2432.440773,1.0,4.87,1.4,-8.28,-17.37,-27.5,31.5,14.81,-50.06,5.44,0.015022192805536464,0.36335504727111667,0.10597747468785634,-147.0728095954594,-10.131629731204741,-31.043005289383032,-0.0313,-0.959,-0.0883,-0.2676,0
2472806.0,2432.440773,1.0,4.87,1.4,-8.28,-17.37,-27.5,31.5,14.81,-50.06,5.44,0.015022192805536464,0.36335504727111667,0.10597747468785634,-147.0728095954594,-10.131629731204741,-31.043005289383032,-0.0313,-0.959,-0.0883,-0.2676,0
2472843.0,2432.492954,1.0,4.99,1.64,-9.38,-15.88,-26.25,34.5,31.56,-49.56,-9.0,-0.1400537273809959,0.6152671743037724,-0.9253549970949528,-148.35037934063973,-10.430771068314458,-29.61828173729524,-0.0271,-0.9621,-0.0909,-0.2556,0
2472843.0,2432.492954,1.0,4.99,1.64,-9.38,-15.88,-26.25,34.5,31.56,-49.56,-9.0,-0.1400537273809959,0.6152671743037724,-0.9253549970949528,-148.35037934063973,-10.430771068314458,-29.61828173729524,-0.0271,-0.9621,-0.0909,-0.2556,0
2472880.0,2432.511439,1.0,4.09,1.51,-8.47,-14.06,-26.19,35.25,52.94,-46.94,-23.06,-0.09194052813778389,0.8164009817028691,0.3159104937043864,-150.03285782765784,-11.501374957383893,-27.525259478424015,-0.015,-0.966,-0.1002,-0.2379,0
2472880.0,2432.511439,1.0,4.09,1.51,-8.47,-14.06,-26.19,35.25,52.94,-46.94,-23.06,-0.09194052813778389,0.8164009817028691,0.3159104937043864,-150.03285782765784,-11.501374957383893,-27.525259478424015,-0.015,-0.966,-0.1002,-0.2379,0
2472914.0,2432.555616,1.0,3.38,0.58,-7.99,-14.06,-26.19,35.25,55.0,-28.06,-22.81,-0.45342078313520245,0.18424493468936382,1.1255577071221978,-150.7504119288671,-12.538402281482076,-26.299861682128068,-0.0038,-0.9676,-0.1092,-0.2275,0
2472914.0,2432.555616,1.0,3.38,0.58,-7.99,-14.06,-26.19,35.25,55.0,-28.06,-22.81,-0.45342078313520245,0.18424493468936382,1.1255577071221978,-150.7504119288671,-12.538402281482076,-26.299861682128068,-0.0038,-0.9676,-0.1092,-0.2275,0
2472947.0,2432.593077,1.0,4.31,0.28,-9.15,-12.19,-25.06,37.0,32.69,-12.56,-21.94,-0.07442633442707758,-0.09081128408006003,-0.31082073291677226,-150.84131999821054,-13.703410648771607,-25.582550078753677,0.0076,-0.9678,-0.1193,-0.2214,0
2472947.0,2432.593077,1.0,4.31,0.28,-9.15,-12.19,-25.06,37.0,32.69,-12.56,-21.94,-0.07442633442707758,-0.09081128408006003,-0.31082073291677226,-150.84131999821054,-13.703410648771607,-25.582550078753677,0.0076,-0.9678,-0.1193,-0.2214,0
2472982.0,2432.625949,1.0,4.12,-0.13,-9.38,-11.56,-23.56,37.0,35.94,-19.37,-26.56,-0.31934791264921153,-0.3444955615213241,-0.4283409486417611,-150.93250619783007,-14.638747929971785,-24.94840342099723,0.0141,-0.968,-0.1274,-0.216,0
2472982.0,2432.625949,1.0,4.12,-0.13,-9.38,-11.56,-23.56,37.0,35.94,-19.37,-26.56,-0.31934791264921153,-0.3444955615213241,-0.4283409486417611,-150.93250619783007,-14.638747929971785,-24.94840342099723,0.0141,-0.968,-0.1274,-0.216,0
2473021.0,2432.69041,1.0,3.81,-0.69,-9.19,-11.19,-22.5,37.88,16.31,-25.75,-16.81,-0.49697461575993773,-0.7690509457330004,-0.12360059473110141,-151.1157235364922,-15.725436142775802,-23.975200651636385,0.0197,-0.9684,-0.1368,-0.2077,0
2473021.0,2432.69041,1.0,3.81,-0.69,-9.19,-11.19,-22.5,37.88,16.31,-25.75,-16.81,-0.49697461575993773,-0.7690509457330004,-0.12360059473110141,-151.1157235364922,-15.725436142775802,-23.975200651636385,0.0197,-0.9684,-0.1368,-0.2077,0
2473054.0,2432.69494,1.0,3.34,0.0,-8.15,-11.19,-22.5,37.88,6.0,-15.88,-8.5,-0.20413245143352923,-0.09312597103120465,1.001665190484923,-151.43912137388483,-16.17670848781425,-23.284475807440252,0.0207,-0.9691,-0.1407,-0.2018,0
2473054.0,2432.69494,1.0,3.34,0.0,-8.15,-11.19,-22.5,37.88,6.0,-15.88,-8.5,-0.20413245143352923,-0.09312597103120465,1.001665190484923,-151.43912137388483,-16.17670848781425,-23.284475807440252,0.0207,-0.9691,-0.1407,-0.2018,0
2473091.0,2432.712667,1.0,4.56,0.13,-10.25,-9.56,-21.25,38.56,3.81,7.88,-10.06,0.04668961127546189,-0.08825379290951532,-1.4122194327118418,-150.9782044157604,-16.581911426258042,-23.518522416981746,0.0211,-0.9681,-0.1442,-0.2038,0
2473091.0,2432.712667,1.0,4.56,0.13,-10.25,-9.56,-21.25,38.56,3.81,7.88,-10.06,0.04668961127546189,-0.08825379290951532,-1.4122194327118418,-150.9782044157604,-16.581911426258042,-23.518522416981746,0.0211,-0.9681,-0.1442,-0.2038,0
2473127.0,2432.756747,1.0,3.74,0.28,-9.04,-8.06,-21.25,37.75,4.25,-9.63,-12.81,-0.11178537636648575,0.1456555267131506,0.021258413703186818,-150.79583135983617,-17.31180678552449,-23.237678334824075,0.0221,-0.9677,-0.1505,-0.2014,0
2473127.0,2432.756747,1.0,3.74,0.28,-9.04,-8.06,-21.25,37.75,4.25,-9.63,-12.81,-0.11178537636648575,0.1456555267131506,0.021258413703186818,-150.79583135983617,-17.31180678552449,-23.237678334824075,0.0221,-0.9677,-0.1505,-0.2014,0
2473160.0,2432.820307,1.0,3.45,-0.25,-8.9,-8.06,-21.25,37.75,9.75,2.0,-10.19,-0.4644454098956823,-0.2723951783565469,0.2732827392659978,-150.52434170035053,-17.740803669389525,-23.19088479143142,0.0238,-0.9671,-0.1542,-0.201,0
2473160.0,2432.820307,1.0,3.45,-0.25,-8.9,-8.06,-21.25,37.75,9.75,2.0,-10.19,-0.4644454098956823,-0.2723951783565469,0.2732827392659978,-150.52434170035053,-17.740803669389525,-23.19088479143142,0.0238,-0.9671,-0.1542,-0.201,0
2473195.0,2432.836845,1.0,4.07,-0.05,-9.86,-8.5,-21.69,39.06,1.56,-1.31,-2.69,-0.2220501481576647,-0.14124842027139417,-0.857202147112412,-150.34469905459457,-18.042410594385768,-23.15579220715163,0.0251,-0.9667,-0.1568,-0.2007,0
2473195.0,2432.836845,1.0,4.07,-0.05,-9.86,-8.5,-21.69,39.06,1.56,-1.31,-2.69,-0.2220501481576647,-0.14124842027139417,-0.857202147112412,-150.34469905459457,-18.042410594385768,-23.15579220715163,0.0251,-0.9667,-0.1568,-0.2007,0
2473232.0,2432.844637,1.0,3.56,-0.12,-8.99,-8.88,-21.0,38.75,1.37,-8.81,-0.69,-0.3069878615484325,-0.15020675766938013,0.14273276200523632,-150.52434170035053,-18.12363390787068,-22.86343926833653,0.0259,-0.9671,-0.1575,-0.1982,0
2473232.0,2432.844637,1.0,3.56,-0.12,-8.99,-8.88,-21.0,38.75,1.37,-8.81,-0.69,-0.3069878615484325,-0.15020675766938013,0.14273276200523632,-150.52434170035053,-18.12363390787068,-22.86343926833653,0.0259,-0.9671,-0.1575,-0.1982,0
2473267.0,2432.898224,1.0,3.39,0.2,-8.87,-8.88,-21.0,38.75,-5.13,2.25,-3.44,-0.31874819377176206,0.15736899672321736,0.31546279355224804,-150.479330837061,-18.193261198253683,-22.886821927709892,0.0242,-0.967,-0.1581,-0.1984,0
2473267.0,2432.898224,1.0,3.39,0.2,-8.87,-8.88,-21.0,38.75,-5.13,2.25,-3.44,-0.31874819377176206,0.15736899672321736,0.31546279355224804,-150.479330837061,-18.193261198253683,-22.886821927709892,0.0242,-0.967,-0.1581,-0.1984,0
2473302.0,2432.982323,1.0,3.89,0.19,-9.38,-8.88,-20.56,38.25,1.44,-5.81,1.81,-0.06598025561058599,0.050871843614683165,-0.3494151170321267,-150.56941987552764,-18.158446707979895,-22.816676842803343,0.024,-0.9672,-0.1578,-0.1978,0
2473302.0,2432.982323,1.0,3.89,0.19,-9.38,-8.88,-20.56,38.25,1.44,-5.81,1.81,-0.06598025561058599,0.050871843614683165,-0.3494151170321267,-150.56941987552764,-18.158446707979895,-22.816676842803343,0.024,-0.9672,-0.1578,-0.1978,0
2473336.0,2432.992977,1.0,3.53,-0.13,-9.14,-8.5,-21.0,39.56,-0.31,0.25,-0.5,-0.38100405584825026,-0.17207690243932935,0.016725309325709148,-150.56941987552764,-18.228077382152183,-22.75822922439662,0.0242,-0.9672,-0.1584,-0.1973,0
2473336.0,2432.992977,1.0,3.53,-0.13,-9.14,-8.5,-21.0,39.56,-0.31,0.25,-0.5,-0.38100405584825026,-0.17207690243932935,0.016725309325709148,-150.56941987552764,-18.228077382152183,-22.75822922439662,0.0242,-0.9672,-0.1584,-0.1973,0
2473371.0,2432.996144,1.0,3.58,0.17,-9.14,-9.19,-21.0,37.0,-4.25,7.31,0.69,-0.27254273935141415,0.0879832187146444,-0.006753049322465898,-150.479330837061,-18.12363390787068,-22.921897728102717,0.0233,-0.967,-0.1575,-0.1987,0
2473371.0,2432.996144,1.0,3.58,0.17,-9.14,-9.19,-21.0,37.0,-4.25,7.31,0.69,-0.27254273935141415,0.0879832187146444,-0.006753049322465898,-150.479330837061,-18.12363390787068,-22.921897728102717,0.0233,-0.967,-0.1575,-0.1987,0
2473406.0,2433.036851,1.0,3.93,0.59,-9.69,-9.19,-21.0,37.0,-2.13,2.25,-1.75,-0.07466711261039102,0.4347238201705677,-0.6573138771581544,-150.34469905459457,-18.135237986991214,-23.08561363949995,0.0227,-0.9667,-0.1576,-0.2001,0
2473406.0,2433.036851,1.0,3.93,0.59,-9.69,-9.19,-21.0,37.0,-2.13,2.25,-1.75,-0.07466711261039102,0.4347238201705677,-0.6573138771581544,-150.34469905459457,-18.135237986991214,-23.08561363949995,0.0227,-0.9667,-0.1576,-0.2001,0
2473443.0,2433.109243,1.0,3.78,-0.02,-9.38,-8.88,-21.69,38.25,4.56,-4.19,-0.81,-0.25662175527624204,-0.10870528811042168,-0.30253040372491213,-150.38950981826167,-18.204866404535082,-22.98036223475966,0.0242,-0.9668,-0.1582,-0.1992,0
2473443.0,2433.109243,1.0,3.78,-0.02,-9.38,-8.88,-21.69,38.25,4.56,-4.19,-0.81,-0.25662175527624204,-0.10870528811042168,-0.30253040372491213,-150.38950981826167,-18.204866404535082,-22.98036223475966,0.0242,-0.9668,-0.1582,-0.1992,0
2473478.0,2433.127358,1.0,3.39,-0.06,-8.78,-8.06,-21.69,38.25,-1.88,2.56,0.44,-0.38893697176440406,-0.10093166797178221,0.40331863125652134,-150.34469905459457,-18.25128911402984,-23.015443848374385,0.024,-0.9667,-0.1586,-0.1995,0
2473478.0,2433.127358,1.0,3.39,-0.06,-8.78,-8.06,-21.69,38.25,-1.88,2.56,0.44,-0.38893697176440406,-0.10093166797178221,0.40331863125652134,-150.34469905459457,-18.25128911402984,-23.015443848374385,0.024,-0.9667,-0.1586,-0.1995,0
2473512.0,2433.175422,1.0,4.01,0.27,-9.42,-8.06,-21.69,38.25,-7.13,8.25,1.75,-0.030374294479849812,0.09135416130330448,-0.4344501274007406,-150.2106621453537,-18.181656180152796,-23.2493773342699,0.0232,-0.9664,-0.158,-0.2015,0
2473512.0,2433.175422,1.0,4.01,0.27,-9.42,-8.06,-21.69,38.25,-7.13,8.25,1.75,-0.030374294479849812,0.09135416130330448,-0.4344501274007406,-150.2106621453537,-18.181656180152796,-23.2493773342699,0.0232,-0.9664,-0.158,-0.2015,0
2473545.0,2433.183575,1.0,4.12,0.29,-9.84,-8.88,-22.06,37.75,1.44,-1.0,-1.31,-0.0961548888038623,0.11898272028831366,-0.8639028136845823,-150.2106621453537,-18.158446707979895,-23.284475807440252,0.0229,-0.9664,-0.1578,-0.2018,0
2473545.0,2433.183575,1.0,4.12,0.29,-9.84,-8.88,-22.06,37.75,1.44,-1.0,-1.31,-0.0961548888038623,0.11898272028831366,-0.8639028136845823,-150.2106621453537,-18.158446707979895,-23.284475807440252,0.0229,-0.9664,-0.1578,-0.2018,0
2473582.0,2433.23541,1.0,3.3,-0.14,-8.89,-8.88,-21.0,38.25,-1.75,-3.06,-2.94,-0.5604735387215736,-0.15462987117894877,0.34072907199029423,-150.2106621453537,-18.25128911402984,-23.15579220715163,0.0229,-0.9664,-0.1586,-0.2007,0
2473582.0,2433.23541,1.0,3.3,-0.14,-8.89,-8.88,-21.0,38.25,-1.75,-3.06,-2.94,-0.5604735387215736,-0.15462987117894877,0.34072907199029423,-150.2106621453537,-18.25128911402984,-23.15579220715163,0.0229,-0.9664,-0.1586,-0.2007,0
2473617.0,2433.242991,1.0,3.34,0.28,-8.86,-8.88,-22.06,39.06,-5.44,4.5,-0.06,-0.40717331407943264,0.20468823930455918,0.3448366105385521,-150.12163073433226,-18.239683153744327,-23.284475807440252,0.0214,-0.9662,-0.1585,-0.2018,0
2473617.0,2433.242991,1.0,3.34,0.28,-8.86,-8.88,-22.06,39.06,-5.44,4.5,-0.06,-0.40717331407943264,0.20468823930455918,0.3448366105385521,-150.12163073433226,-18.239683153744327,-23.284475807440252,0.0214,-0.9662,-0.1585,-0.2018,0
