TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1686446.0,1644.664488,1.0,1.31,2.61,9.38,19.56,-19.75,-34.88,-19.69,-0.69,15.13,0.12893155520957106,-0.35123880800315743,-0.010305126403695297,-14.661854827129085,-10.235170717586842,-107.41388301314086,-0.571,-0.1276,-0.0892,-0.806,0
1686446.0,1644.664488,1.0,1.31,2.61,9.38,19.56,-19.75,-34.88,-19.69,-0.69,15.13,0.12893155520957106,-0.35123880800315743,-0.010305126403695297,-14.661854827129085,-10.235170717586842,-107.41388301314086,-0.571,-0.1276,-0.0892,-0.806,0
1686480.0,1644.719366,1.0,1.06,2.51,9.79,19.56,-19.75,-34.88,-23.06,-5.5,18.5,0.3254053974971141,-0.06256662329432805,-0.35002252326908945,-14.46546520944767,-9.56804981789979,-107.97719450779341,-0.5682,-0.1259,-0.0834,-0.8089,0
1686480.0,1644.719366,1.0,1.06,2.51,9.79,19.56,-19.75,-34.88,-23.06,-5.5,18.5,0.3254053974971141,-0.06256662329432805,-0.35002252326908945,-14.46546520944767,-9.56804981789979,-107.97719450779341,-0.5682,-0.1259,-0.0834,-0.8089,0
1686513.0,1644.751119,1.0,1.25,1.45,10.19,19.87,-19.75,-34.06,-12.69,0.06,55.69,1.216917326780609,-0.4918425462783931,-0.47820795378095937,-14.315313760812993,-8.797813093528106,-109.81002132963994,-0.556,-0.1246,-0.0767,-0.8182,0
1686513.0,1644.751119,1.0,1.25,1.45,10.19,19.87,-19.75,-34.06,-12.69,0.06,55.69,1.216917326780609,-0.4918425462783931,-0.47820795378095937,-14.315313760812993,-8.797813093528106,-109.81002132963994,-0.556,-0.1246,-0.0767,-0.8182,0
1686550.0,1644.807928,1.0,2.22,1.33,10.94,19.87,-19.37,-34.5,-31.75,-5.56,127.69,0.978408547199146,-1.2354883238516003,-1.324261252740902,-14.153639819523335,-7.68339023950128,-113.10682738081555,-0.5331,-0.1232,-0.067,-0.8344,0
1686550.0,1644.807928,1.0,2.22,1.33,10.94,19.87,-19.37,-34.5,-31.75,-5.56,127.69,0.978408547199146,-1.2354883238516003,-1.324261252740902,-14.153639819523335,-7.68339023950128,-113.10682738081555,-0.5331,-0.1232,-0.067,-0.8344,0
1686587.0,1644.829973,1.0,2.58,2.03,11.31,17.25,-20.19,-36.19,-30.94,-23.5,140.38,0.02446846832646249,-0.7463417659950355,-1.9464676826571932,-14.303764676023915,-5.571344453661866,-118.36422556879909,-0.4944,-0.1245,-0.0486,-0.8588,0
1686587.0,1644.829973,1.0,2.58,2.03,11.31,17.25,-20.19,-36.19,-30.94,-23.5,140.38,0.02446846832646249,-0.7463417659950355,-1.9464676826571932,-14.303764676023915,-5.571344453661866,-118.36422556879909,-0.4944,-0.1245,-0.0486,-0.8588,0
1686622.0,1644.876463,1.0,2.16,1.41,11.6,17.25,-20.19,-36.19,-13.19,-40.5,158.88,0.7893446124089024,-0.11768736690535841,-2.049858118604396,-15.598198868035936,-3.564372225995784,-123.7205290097115,-0.4506,-0.1357,-0.0311,-0.8818,0
1686622.0,1644.876463,1.0,2.16,1.41,11.6,17.25,-20.19,-36.19,-13.19,-40.5,158.88,0.7893446124089024,-0.11768736690535841,-2.049858118604396,-15.598198868035936,-3.564372225995784,-123.7205290097115,-0.4506,-0.1357,-0.0311,-0.8818,0
1686659.0,1644.885945,1.0,2.01,1.5,11.62,13.88,-20.19,-35.75,-0.75,-72.0,127.56,0.9423996483732187,0.600130098988835,-2.0283078270069748,-17.288624783675058,-1.7303983035632713,-126.76054091134182,-0.4218,-0.1503,-0.0151,-0.894,0
