TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3068133.0,3028.871337,1.0,1.83,2.96,-9.32,-2.69,-31.06,29.5,-2.06,-5.88,1.56,0.06344757343527693,-0.2174456018239712,-0.13928343108994845,-155.05511767406654,-13.126503557539667,-12.146519858742266,-0.1498,-0.9764,-0.1143,-0.1058,0
3068133.0,3028.871337,1.0,1.83,2.96,-9.32,-2.69,-31.06,29.5,-2.06,-5.88,1.56,0.06344757343527693,-0.2174456018239712,-0.13928343108994845,-155.05511767406654,-13.126503557539667,-12.146519858742266,-0.1498,-0.9764,-0.1143,-0.1058,0
3068170.0,3028.876669,1.0,1.64,3.11,-9.17,-1.88,-30.25,30.37,-0.06,-5.94,3.13,-0.02007961827945462,-0.00971833634905539,-0.01425130094322924,-155.16145880106285,-12.965030073382623,-11.916067673936476,-0.1508,-0.9766,-0.1129,-0.1038,0
3068170.0,3028.876669,1.0,1.64,3.11,-9.17,-1.88,-30.25,30.37,-0.06,-5.94,3.13,-0.02007961827945462,-0.00971833634905539,-0.01425130094322924,-155.16145880106285,-12.965030073382623,-11.916067673936476,-0.1508,-0.9766,-0.1129,-0.1038,0
3068205.0,3028.89999,1.0,1.69,3.3,-8.93,-1.5,-30.56,29.06,-3.0,-6.31,-0.81,0.14200141287313336,0.20659905472859363,0.1408260605043452,-155.214797761141,-12.907367253850758,-11.766299745968878,-0.1514,-0.9767,-0.1124,-0.1025,0
3068205.0,3028.89999,1.0,1.69,3.3,-8.93,-1.5,-30.56,29.06,-3.0,-6.31,-0.81,0.14200141287313336,0.20659905472859363,0.1408260605043452,-155.214797761141,-12.907367253850758,-11.766299745968878,-0.1514,-0.9767,-0.1124,-0.1025,0
3068239.0,3028.951499,1.0,1.44,3.33,-8.97,-1.5,-30.56,29.06,4.0,3.0,-4.44,-0.08744738957931084,0.2830156678084894,0.13526669222904175,-155.16145880106285,-13.022696190101502,-11.708702081111404,-0.1514,-0.9766,-0.1134,-0.102,0
3068239.0,3028.951499,1.0,1.44,3.33,-8.97,-1.5,-30.56,29.06,4.0,3.0,-4.44,-0.08744738957931084,0.2830156678084894,0.13526669222904175,-155.16145880106285,-13.022696190101502,-11.708702081111404,-0.1514,-0.9766,-0.1134,-0.102,0
3068274.0,3029.025364,1.0,1.65,2.9,-9.31,0.0,-30.69,30.37,4.25,6.69,-4.69,-0.07023774408016012,-0.23778310922359336,-0.08006461367599549,-155.05511767406654,-13.253393932396618,-11.881504040605066,-0.1501,-0.9764,-0.1154,-0.1035,0
3068274.0,3029.025364,1.0,1.65,2.9,-9.31,0.0,-30.69,30.37,4.25,6.69,-4.69,-0.07023774408016012,-0.23778310922359336,-0.08006461367599549,-155.05511767406654,-13.253393932396618,-11.881504040605066,-0.1501,-0.9764,-0.1154,-0.1035,0
3068311.0,3029.031857,1.0,1.93,3.05,-9.72,-1.5,-31.0,30.37,-5.25,1.63,-3.25,0.10065859342792444,-0.2931109408898671,-0.5572177058277727,-154.89643727544524,-13.380300633180664,-12.042810329741007,-0.1507,-0.9761,-0.1165,-0.1049,0
3068311.0,3029.031857,1.0,1.93,3.05,-9.72,-1.5,-31.0,30.37,-5.25,1.63,-3.25,0.10065859342792444,-0.2931109408898671,-0.5572177058277727,-154.89643727544524,-13.380300633180664,-12.042810329741007,-0.1507,-0.9761,-0.1165,-0.1049,0
3068346.0,3029.096309,1.0,1.57,3.19,-9.08,-1.5,-31.0,30.37,-5.19,-3.56,-0.75,-0.045338635625761875,0.07146774564314651,0.05574046450269421,-154.84376268843482,-13.380300633180664,-11.92758912667584,-0.1522,-0.976,-0.1165,-0.1039,0
3068346.0,3029.096309,1.0,1.57,3.19,-9.08,-1.5,-31.0,30.37,-5.19,-3.56,-0.75,-0.045338635625761875,0.07146774564314651,0.05574046450269421,-154.84376268843482,-13.380300633180664,-11.92758912667584,-0.1522,-0.976,-0.1165,-0.1039,0
3068381.0,3029.111704,1.0,1.7,3.09,-9.17,0.0,-30.25,30.37,-2.0,-3.06,0.31,0.05322668940721034,-0.09296054087675909,-0.017581535207964905,-154.84376268843482,-13.380300633180664,-11.823900394126868,-0.1528,-0.976,-0.1165,-0.103,0
3068381.0,3029.111704,1.0,1.7,3.09,-9.17,0.0,-30.25,30.37,-2.0,-3.06,0.31,0.05322668940721034,-0.09296054087675909,-0.017581535207964905,-154.84376268843482,-13.380300633180664,-11.823900394126868,-0.1528,-0.976,-0.1165,-0.103,0
3068413.0,3029.132869,1.0,1.63,3.3,-9.01,-1.19,-30.69,30.75,-1.06,-2.38,-1.31,0.07328116285812886,0.14882476533805944,0.07528416264745275,-154.79119639620876,-13.380300633180664,-11.766299745968878,-0.1535,-0.9759,-0.1165,-0.1025,0
3068413.0,3029.132869,1.0,1.63,3.3,-9.01,-1.19,-30.69,30.75,-1.06,-2.38,-1.31,0.07328116285812886,0.14882476533805944,0.07528416264745275,-154.79119639620876,-13.380300633180664,-11.766299745968878,-0.1535,-0.9759,-0.1165,-0.1025,0
3068450.0,3029.136758,1.0,1.43,3.33,-9.09,-0.37,-30.25,30.25,2.69,2.06,-4.56,-0.12191289732509478,0.20726052599871259,0.02380377204422146,-154.73873772257048,-13.51876311679545,-11.743260322870698,-0.1533,-0.9758,-0.1177,-0.1023,0
3068450.0,3029.136758,1.0,1.43,3.33,-9.09,-0.37,-30.25,30.25,2.69,2.06,-4.56,-0.12191289732509478,0.20726052599871259,0.02380377204422146,-154.73873772257048,-13.51876311679545,-11.743260322870698,-0.1533,-0.9758,-0.1177,-0.1023,0
3068485.0,3029.184586,1.0,1.57,3.24,-8.98,-0.37,-30.25,30.25,4.88,9.44,-6.81,0.0042978204622523275,0.13112712333307086,0.1326804318100301,-154.63414056108863,-13.738036026791262,-11.881504040605066,-0.1525,-0.9756,-0.1196,-0.1035,0
3068485.0,3029.184586,1.0,1.57,3.24,-8.98,-0.37,-30.25,30.25,4.88,9.44,-6.81,0.0042978204622523275,0.13112712333307086,0.1326804318100301,-154.63414056108863,-13.738036026791262,-11.881504040605066,-0.1525,-0.9756,-0.1196,-0.1035,0
3068520.0,3029.204329,1.0,1.89,2.88,-9.55,-1.19,-30.69,29.5,10.0,9.13,-6.88,0.06044159178336292,-0.3945619427500193,-0.33779023528730967,-154.47803544959177,-14.10745247990795,-12.181091916848366,-0.15,-0.9753,-0.1228,-0.1061,0
3068520.0,3029.204329,1.0,1.89,2.88,-9.55,-1.19,-30.69,29.5,10.0,9.13,-6.88,0.06044159178336292,-0.3945619427500193,-0.33779023528730967,-154.47803544959177,-14.10745247990795,-12.181091916848366,-0.15,-0.9753,-0.1228,-0.1061,0
3068555.0,3029.249253,1.0,1.99,2.75,-9.52,-0.37,-30.25,30.37,2.81,1.25,-4.0,0.12437705640348762,-0.506624575429522,-0.2869549995733074,-154.42620867150097,-14.303764676023915,-12.284814782039538,-0.1485,-0.9752,-0.1245,-0.107,0
3068555.0,3029.249253,1.0,1.99,2.75,-9.52,-0.37,-30.25,30.37,2.81,1.25,-4.0,0.12437705640348762,-0.506624575429522,-0.2869549995733074,-154.42620867150097,-14.303764676023915,-12.284814782039538,-0.1485,-0.9752,-0.1245,-0.107,0
3068590.0,3029.317855,1.0,1.66,3.33,-9.0,-0.37,-30.25,30.37,-3.13,-2.5,-1.44,0.0809854853583972,0.22314002754007478,0.07072940257980953,-154.3228637180319,-14.315313760812993,-12.146519858742266,-0.1501,-0.975,-0.1246,-0.1058,0
3068590.0,3029.317855,1.0,1.66,3.33,-9.0,-0.37,-30.25,30.37,-3.13,-2.5,-1.44,0.0809854853583972,0.22314002754007478,0.07072940257980953,-154.3228637180319,-14.315313760812993,-12.146519858742266,-0.1501,-0.975,-0.1246,-0.1058,0
3068624.0,3029.339924,1.0,1.48,3.17,-9.1,-0.69,-29.87,31.5,3.63,1.37,-0.88,-0.14668828926008132,0.1192685845409478,0.059160192334873685,-154.42620867150097,-14.373061379793722,-12.169567773976446,-0.149,-0.9752,-0.1251,-0.106,0
3068624.0,3029.339924,1.0,1.48,3.17,-9.1,-0.69,-29.87,31.5,3.63,1.37,-0.88,-0.14668828926008132,0.1192685845409478,0.059160192334873685,-154.42620867150097,-14.373061379793722,-12.169567773976446,-0.149,-0.9752,-0.1251,-0.106,0
3068661.0,3029.346105,1.0,1.74,2.9,-9.22,-1.75,-30.56,29.0,9.25,8.88,1.06,-0.00815630128433048,-0.19031017960888796,-0.012194917315206055,-154.47803544959177,-14.407711711634986,-12.330917071488782,-0.1469,-0.9753,-0.1254,-0.1074,0
3068661.0,3029.346105,1.0,1.74,2.9,-9.22,-1.75,-30.56,29.0,9.25,8.88,1.06,-0.00815630128433048,-0.19031017960888796,-0.012194917315206055,-154.47803544959177,-14.407711711634986,-12.330917071488782,-0.1469,-0.9753,-0.1254,-0.1074,0
3068694.0,3029.438777,1.0,2.01,3.05,-9.52,-1.75,-30.56,29.0,2.0,7.06,-0.19,0.1716498510506577,-0.17273426562503014,-0.3871569042979832,-154.42620867150097,-14.45391421483677,-12.549930441445206,-0.1455,-0.9752,-0.1258,-0.1093,0
3068694.0,3029.438777,1.0,2.01,3.05,-9.52,-1.75,-30.56,29.0,2.0,7.06,-0.19,0.1716498510506577,-0.17273426562503014,-0.3871569042979832,-154.42620867150097,-14.45391421483677,-12.549930441445206,-0.1455,-0.9752,-0.1258,-0.1093,0
3068729.0,3029.452483,1.0,1.71,3.02,-9.56,-1.5,-30.69,30.75,0.94,0.31,-3.81,-0.1342950241109569,-0.14973722281010082,-0.36181318824059794,-154.27134430279997,-14.580983303227082,-12.58451568698019,-0.1465,-0.9749,-0.1269,-0.1096,0
3068729.0,3029.452483,1.0,1.71,3.02,-9.56,-1.5,-30.69,30.75,0.94,0.31,-3.81,-0.1342950241109569,-0.14973722281010082,-0.36181318824059794,-154.27134430279997,-14.580983303227082,-12.58451568698019,-0.1465,-0.9749,-0.1269,-0.1096,0
3068764.0,3029.457118,1.0,1.79,2.93,-9.25,-1.19,-31.06,29.56,-5.0,-5.38,-0.75,0.011636992515014849,-0.19298382191981456,-0.05814203150692521,-154.27134430279997,-14.604088706058507,-12.50381856554563,-0.1473,-0.9749,-0.1271,-0.1089,0
3068764.0,3029.457118,1.0,1.79,2.93,-9.25,-1.19,-31.06,29.56,-5.0,-5.38,-0.75,0.011636992515014849,-0.19298382191981456,-0.05814203150692521,-154.27134430279997,-14.604088706058507,-12.50381856554563,-0.1473,-0.9749,-0.1271,-0.1089,0
3068798.0,3029.510244,1.0,1.5,2.83,-9.0,-0.69,-29.87,30.37,-0.44,-3.81,8.13,-0.20737190987145687,-0.14663863356370022,0.2570744072240121,-154.42620867150097,-14.32686299177392,-12.377021364647927,-0.1478,-0.9752,-0.1247,-0.1078,0
3068798.0,3029.510244,1.0,1.5,2.83,-9.0,-0.69,-29.87,30.37,-0.44,-3.81,8.13,-0.20737190987145687,-0.14663863356370022,0.2570744072240121,-154.42620867150097,-14.32686299177392,-12.377021364647927,-0.1478,-0.9752,-0.1247,-0.1078,0
3068833.0,3029.531883,1.0,1.93,3.47,-9.23,-0.69,-29.87,30.37,-4.75,0.88,8.25,0.25798902517346645,0.25192931521011075,-0.23469818054965508,-154.47803544959177,-14.026630173419028,-12.423127669242316,-0.149,-0.9753,-0.1221,-0.1082,0
3068833.0,3029.531883,1.0,1.93,3.47,-9.23,-0.69,-29.87,30.37,-4.75,0.88,8.25,0.25798902517346645,0.25192931521011075,-0.23469818054965508,-154.47803544959177,-14.026630173419028,-12.423127669242316,-0.149,-0.9753,-0.1221,-0.1082,0
3068870.0,3029.6009,1.0,1.83,3.27,-9.14,-0.75,-30.25,29.87,7.69,0.63,-0.56,0.1336410697140651,0.15861660552724088,-0.06950212706531111,-154.63414056108863,-13.93427040697098,-12.50381856554563,-0.1471,-0.9756,-0.1213,-0.1089,0
3068870.0,3029.6009,1.0,1.83,3.27,-9.14,-0.75,-30.25,29.87,7.69,0.63,-0.56,0.1336410697140651,0.15861660552724088,-0.06950212706531111,-154.63414056108863,-13.93427040697098,-12.50381856554563,-0.1471,-0.9756,-0.1213,-0.1089,0
3068905.0,3029.643418,1.0,1.67,3.0,-9.03,-1.19,-30.69,30.75,-1.25,14.94,-1.0,-0.08544022724498249,-0.00010761944106585375,0.14629286602268543,-154.47803544959177,-14.026630173419028,-12.768989848771895,-0.1462,-0.9753,-0.1221,-0.1112,0
3068905.0,3029.643418,1.0,1.67,3.0,-9.03,-1.19,-30.69,30.75,-1.25,14.94,-1.0,-0.08544022724498249,-0.00010761944106585375,0.14629286602268543,-154.47803544959177,-14.026630173419028,-12.768989848771895,-0.1462,-0.9753,-0.1221,-0.1112,0
3068940.0,3029.717211,1.0,1.95,3.05,-9.39,-1.19,-30.69,30.75,1.81,11.44,-1.5,0.01670978061430478,-0.11285096095812874,-0.25635578574029516,-154.16860854190614,-14.176734355559054,-13.264930228136947,-0.146,-0.9747,-0.1234,-0.1155,0
3068940.0,3029.717211,1.0,1.95,3.05,-9.39,-1.19,-30.69,30.75,1.81,11.44,-1.5,0.01670978061430478,-0.11285096095812874,-0.25635578574029516,-154.16860854190614,-14.176734355559054,-13.264930228136947,-0.146,-0.9747,-0.1234,-0.1155,0
3068975.0,3029.725209,1.0,2.08,2.99,-9.55,-1.5,-29.87,30.75,-2.06,-1.06,1.5,0.0628408562667784,-0.24041405340983646,-0.4113366955142741,-154.11739099299157,-14.165187015253304,-13.39183842112712,-0.1459,-0.9746,-0.1233,-0.1166,0
3068975.0,3029.725209,1.0,2.08,2.99,-9.55,-1.5,-29.87,30.75,-2.06,-1.06,1.5,0.0628408562667784,-0.24041405340983646,-0.4113366955142741,-154.11739099299157,-14.165187015253304,-13.39183842112712,-0.1459,-0.9746,-0.1233,-0.1166,0
3069011.0,3029.781102,1.0,1.93,2.92,-9.13,-1.06,-29.5,29.87,-4.25,-3.56,5.69,0.029762599304639342,-0.16555649790512228,0.030152404557954426,-154.27134430279997,-13.96890425008599,-13.288003224878931,-0.1465,-0.9749,-0.1216,-0.1157,0
3069011.0,3029.781102,1.0,1.93,2.92,-9.13,-1.06,-29.5,29.87,-4.25,-3.56,5.69,0.029762599304639342,-0.16555649790512228,0.030152404557954426,-154.27134430279997,-13.96890425008599,-13.288003224878931,-0.1465,-0.9749,-0.1216,-0.1157,0
3069046.0,3029.800359,1.0,1.75,3.35,-9.0,-1.06,-29.5,29.87,-3.94,-3.94,2.31,-0.008945262170079848,0.2798954309439512,0.04926415490698943,-154.27134430279997,-13.818833482803015,-13.17264363329991,-0.1484,-0.9749,-0.1203,-0.1147,0
3069046.0,3029.800359,1.0,1.75,3.35,-9.0,-1.06,-29.5,29.87,-3.94,-3.94,2.31,-0.008945262170079848,0.2798954309439512,0.04926415490698943,-154.27134430279997,-13.818833482803015,-13.17264363329991,-0.1484,-0.9749,-0.1203,-0.1147,0
3069079.0,3029.84233,1.0,1.88,3.18,-8.98,-1.75,-29.87,30.75,-0.94,1.37,-0.81,0.08488291443051763,0.10851053396139543,0.09746772985709917,-154.3228637180319,-13.807290567361372,-13.184178987120148,-0.1476,-0.975,-0.1202,-0.1148,0
3069079.0,3029.84233,1.0,1.88,3.18,-8.98,-1.75,-29.87,30.75,-0.94,1.37,-0.81,0.08488291443051763,0.10851053396139543,0.09746772985709917,-154.3228637180319,-13.807290567361372,-13.184178987120148,-0.1476,-0.975,-0.1202,-0.1148,0
3069114.0,3029.859723,1.0,1.76,3.05,-9.22,-2.25,-31.37,30.37,5.19,6.38,-3.94,-0.13295596585311278,-0.036735805828339574,-0.06196049954420957,-154.21992611229572,-13.922726077012076,-13.299539926123945,-0.1473,-0.9748,-0.1212,-0.1158,0
3069114.0,3029.859723,1.0,1.76,3.05,-9.22,-2.25,-31.37,30.37,5.19,6.38,-3.94,-0.13295596585311278,-0.036735805828339574,-0.06196049954420957,-154.21992611229572,-13.922726077012076,-13.299539926123945,-0.1473,-0.9748,-0.1212,-0.1158,0
3069151.0,3029.863655,1.0,1.92,2.87,-9.32,-1.19,-30.25,29.19,1.06,7.44,-4.69,-0.07739135315058826,-0.25604118993134994,-0.12884965968073914,-154.01525359440276,-14.153639819523335,-13.530302549412001,-0.1464,-0.9744,-0.1232,-0.1178,0
3069151.0,3029.863655,1.0,1.92,2.87,-9.32,-1.19,-30.25,29.19,1.06,7.44,-4.69,-0.07739135315058826,-0.25604118993134994,-0.12884965968073914,-154.01525359440276,-14.153639819523335,-13.530302549412001,-0.1464,-0.9744,-0.1232,-0.1178,0
3069184.0,3029.909501,1.0,2.01,2.97,-9.25,-1.19,-30.25,29.19,-0.63,-2.25,-3.19,0.045978786815297684,-0.1808755588860662,-0.11245630971160914,-153.91350924378722,-14.280666944469896,-13.541842119876778,-0.1468,-0.9742,-0.1243,-0.1179,0
3069184.0,3029.909501,1.0,2.01,2.97,-9.25,-1.19,-30.25,29.19,-0.63,-2.25,-3.19,0.045978786815297684,-0.1808755588860662,-0.11245630971160914,-153.91350924378722,-14.280666944469896,-13.541842119876778,-0.1468,-0.9742,-0.1243,-0.1179,0
3069220.0,3029.930476,1.0,1.86,3.18,-8.94,-1.5,-29.5,29.87,-3.88,-4.38,0.63,0.052671006126985054,0.11086936708420225,0.13811682538887204,-153.91350924378722,-14.280666944469896,-13.39183842112712,-0.1479,-0.9742,-0.1243,-0.1166,0
3069220.0,3029.930476,1.0,1.86,3.18,-8.94,-1.5,-29.5,29.87,-3.88,-4.38,0.63,0.052671006126985054,0.11086936708420225,0.13811682538887204,-153.91350924378722,-14.280666944469896,-13.39183842112712,-0.1479,-0.9742,-0.1243,-0.1166,0
3069255.0,3029.949898,1.0,1.96,3.53,-9.09,-2.25,-30.69,29.06,-2.06,-0.25,-1.06,0.18045525372917987,0.35275636027357926,-0.1318407733361635,-153.8627830260387,-14.246021440356781,-13.368762981498051,-0.1487,-0.9741,-0.124,-0.1164,0
3069255.0,3029.949898,1.0,1.96,3.53,-9.09,-2.25,-30.69,29.06,-2.06,-0.25,-1.06,0.18045525372917987,0.35275636027357926,-0.1318407733361635,-153.8627830260387,-14.246021440356781,-13.368762981498051,-0.1487,-0.9741,-0.124,-0.1164,0
3069290.0,3029.978727,1.0,1.33,3.03,-7.79,-2.25,-30.69,29.06,16.25,38.75,-9.31,-0.22402638671992653,0.47241084681757717,1.3591331950529764,-153.71118144535646,-14.650301303680088,-13.86500655480513,-0.1447,-0.9738,-0.1275,-0.1207,0
3069290.0,3029.978727,1.0,1.33,3.03,-7.79,-2.25,-30.69,29.06,16.25,38.75,-9.31,-0.22402638671992653,0.47241084681757717,1.3591331950529764,-153.71118144535646,-14.650301303680088,-13.86500655480513,-0.1447,-0.9738,-0.1275,-0.1207,0
3069325.0,3030.03567,1.0,2.32,4.26,-4.6,-1.5,-30.69,31.25,-66.56,288.44,-20.62,1.0098327408818708,2.0756968651240726,3.5327580373059435,-146.71084020226166,-16.43138337904295,-22.921897728102717,-0.1487,-0.9581,-0.1429,-0.1987,0
3069325.0,3030.03567,1.0,2.32,4.26,-4.6,-1.5,-30.69,31.25,-66.56,288.44,-20.62,1.0098327408818708,2.0756968651240726,3.5327580373059435,-146.71084020226166,-16.43138337904295,-22.921897728102717,-0.1487,-0.9581,-0.1429,-0.1987,0
3069362.0,3030.053041,1.0,5.94,4.88,-7.09,-4.5,-30.69,28.75,2.19,493.88,-39.63,1.1840970688862102,0.9726150227112649,-0.5383021095581455,-135.57859793518082,-19.296614397760404,-35.973855599658116,-0.139,-0.9258,-0.1676,-0.3088,0
3069362.0,3030.053041,1.0,5.94,4.88,-7.09,-4.5,-30.69,28.75,2.19,493.88,-39.63,1.1840970688862102,0.9726150227112649,-0.5383021095581455,-135.57859793518082,-19.296614397760404,-35.973855599658116,-0.139,-0.9258,-0.1676,-0.3088,0
3069399.0,3030.090304,1.0,7.42,1.93,-5.51,-4.5,-30.69,28.75,72.44,471.19,0.63,-0.16828026726615528,-1.3342725925191115,0.46144810809305525,-119.97126580924143,-22.676412633281863,-53.51303293157287,-0.0943,-0.8659,-0.1966,-0.4502,0
3069399.0,3030.090304,1.0,7.42,1.93,-5.51,-4.5,-30.69,28.75,72.44,471.19,0.63,-0.16828026726615528,-1.3342725925191115,0.46144810809305525,-119.97126580924143,-22.676412633281863,-53.51303293157287,-0.0943,-0.8659,-0.1966,-0.4502,0
3069433.0,3030.157871,1.0,9.52,3.74,-1.91,-13.5,-31.37,24.87,-97.19,563.75,-22.31,1.8594447114504786,-0.3735113873573541,-0.4241395398435994,-106.01228040091104,-23.530227351542678,-68.18076625802583,-0.0795,-0.7987,-0.2039,-0.5605,0
3069433.0,3030.157871,1.0,9.52,3.74,-1.91,-13.5,-31.37,24.87,-97.19,563.75,-22.31,1.8594447114504786,-0.3735113873573541,-0.4241395398435994,-106.01228040091104,-23.530227351542678,-68.18076625802583,-0.0795,-0.7987,-0.2039,-0.5605,0
3069470.0,3030.175306,1.0,14.26,5.14,-2.96,-23.0,-31.75,18.25,-5.81,388.5,33.0,-2.8190248305018692,0.17063670358955507,-5.3773146377486665,-85.92193964679628,-23.37808257553645,-88.9824468050114,-0.0589,-0.6815,-0.2026,-0.7008,0
3069470.0,3030.175306,1.0,14.26,5.14,-2.96,-23.0,-31.75,18.25,-5.81,388.5,33.0,-2.8190248305018692,0.17063670358955507,-5.3773146377486665,-85.92193964679628,-23.37808257553645,-88.9824468050114,-0.0589,-0.6815,-0.2026,-0.7008,0
3069505.0,3030.221819,1.0,7.85,2.5,0.46,-30.19,-33.19,3.06,14.31,30.44,25.31,0.05262946848031524,-0.39961447583039167,1.565191487712612,-83.13470426786654,-23.272776070440536,-91.99343468996645,-0.0424,-0.6635,-0.2017,-0.7193,0
3069505.0,3030.221819,1.0,7.85,2.5,0.46,-30.19,-33.19,3.06,14.31,30.44,25.31,0.05262946848031524,-0.39961447583039167,1.565191487712612,-83.13470426786654,-23.272776070440536,-91.99343468996645,-0.0424,-0.6635,-0.2017,-0.7193,0
3069540.0,3030.240236,1.0,8.34,3.47,0.44,-30.19,-33.19,3.06,-15.13,180.19,-7.25,-0.45344846969271035,0.4531046378236132,0.785609002835864,-78.97353558155665,-23.284475807440252,-96.12940813830981,-0.0381,-0.6359,-0.2018,-0.7439,0
3069540.0,3030.240236,1.0,8.34,3.47,0.44,-30.19,-33.19,3.06,-15.13,180.19,-7.25,-0.45344846969271035,0.4531046378236132,0.785609002835864,-78.97353558155665,-23.284475807440252,-96.12940813830981,-0.0381,-0.6359,-0.2018,-0.7439,0
3069575.0,3030.303542,1.0,10.88,3.69,1.04,-32.19,-32.38,1.25,-7.06,110.06,19.94,-1.1190785267436139,-0.008937459868902486,-1.6746253373827091,-74.81791076036653,-22.99205586322248,-100.42085372385361,-0.0289,-0.6075,-0.1993,-0.7684,0
3069575.0,3030.303542,1.0,10.88,3.69,1.04,-32.19,-32.38,1.25,-7.06,110.06,19.94,-1.1190785267436139,-0.008937459868902486,-1.6746253373827091,-74.81791076036653,-22.99205586322248,-100.42085372385361,-0.0289,-0.6075,-0.1993,-0.7684,0
3069612.0,3030.307276,1.0,10.04,3.12,1.08,-31.37,-32.5,-2.25,11.38,-71.12,11.81,-0.8483021222265924,-0.26048157856118315,-0.7249658711119018,-75.49749569312627,-22.816676842803343,-99.83177855473281,-0.0266,-0.6122,-0.1978,-0.7651,0
3069612.0,3030.307276,1.0,10.04,3.12,1.08,-31.37,-32.5,-2.25,11.38,-71.12,11.81,-0.8483021222265924,-0.26048157856118315,-0.7249658711119018,-75.49749569312627,-22.816676842803343,-99.83177855473281,-0.0266,-0.6122,-0.1978,-0.7651,0
3069648.0,3030.38635,1.0,9.81,3.71,0.52,-31.37,-32.5,-2.25,19.06,-166.31,10.13,-0.49870301536753286,0.38558836076252234,-0.6753925928588842,-79.44948291717178,-22.82836708787642,-95.92384977618164,-0.0283,-0.6391,-0.1979,-0.7427,0
3069648.0,3030.38635,1.0,9.81,3.71,0.52,-31.37,-32.5,-2.25,19.06,-166.31,10.13,-0.49870301536753286,0.38558836076252234,-0.6753925928588842,-79.44948291717178,-22.82836708787642,-95.92384977618164,-0.0283,-0.6391,-0.1979,-0.7427,0
3069683.0,3030.390476,1.0,10.25,2.96,-0.75,-30.87,-32.06,-1.75,38.19,-248.31,10.44,-0.46663854200573646,-0.4457816904697265,-0.8690292362620511,-87.4820668406457,-23.284475807440252,-87.72021935597425,-0.0333,-0.6914,-0.2018,-0.6929,0
