TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2251669.0,2210.957259,1.0,3.99,0.17,-8.55,-15.56,-22.5,34.19,-0.75,8.69,2.38,0.18616709070686938,-0.23343535165269677,0.3746645382355194,-155.75453926974473,2.647300486778665,-23.881491803544503,-0.0273,-0.9777,0.0231,-0.2069,0
2251669.0,2210.957259,1.0,3.99,0.17,-8.55,-15.56,-22.5,34.19,-0.75,8.69,2.38,0.18616709070686938,-0.23343535165269677,0.3746645382355194,-155.75453926974473,2.647300486778665,-23.881491803544503,-0.0273,-0.9777,0.0231,-0.2069,0
2251704.0,2210.965262,1.0,3.99,-0.34,-7.83,-15.19,-21.69,34.06,3.56,17.5,6.25,0.4362183686019693,-0.6811020771610139,1.0493437078014036,-155.32181611488016,2.796311555732279,-24.338476796753636,-0.0266,-0.9769,0.0244,-0.2108,0
2251704.0,2210.965262,1.0,3.99,-0.34,-7.83,-15.19,-21.69,34.06,3.56,17.5,6.25,0.4362183686019693,-0.6811020771610139,1.0493437078014036,-155.32181611488016,2.796311555732279,-24.338476796753636,-0.0266,-0.9769,0.0244,-0.2108,0
2251741.0,2210.980201,1.0,4.51,-0.3,-7.6,-16.37,-22.5,34.0,-5.19,33.13,10.94,0.8270419163735361,-0.5976970597444557,1.0232076285072598,-154.11739099299157,3.163128706652845,-25.488552629562964,-0.0267,-0.9746,0.0276,-0.2206,0
2251741.0,2210.980201,1.0,4.51,-0.3,-7.6,-16.37,-22.5,34.0,-5.19,33.13,10.94,0.8270419163735361,-0.5976970597444557,1.0232076285072598,-154.11739099299157,3.163128706652845,-25.488552629562964,-0.0267,-0.9746,0.0276,-0.2206,0
2251776.0,2211.028053,1.0,4.02,-0.69,-6.59,-16.37,-22.5,34.0,-6.5,44.06,15.5,0.6913560916047534,-0.9370492353336121,2.144498508078051,-152.91671705681662,3.5529075421905287,-26.66479763712951,-0.0271,-0.9722,0.031,-0.2306,0
2251776.0,2211.028053,1.0,4.02,-0.69,-6.59,-16.37,-22.5,34.0,-6.5,44.06,15.5,0.6913560916047534,-0.9370492353336121,2.144498508078051,-152.91671705681662,3.5529075421905287,-26.66479763712951,-0.0271,-0.9722,0.031,-0.2306,0
2251810.0,2211.052421,1.0,3.58,-0.74,-5.65,-16.69,-21.25,33.19,-17.37,62.0,16.75,0.4654737501797966,-0.9792525166320832,3.165046376132998,-150.479330837061,4.24085568146149,-28.97869493391196,-0.031,-0.967,0.037,-0.2502,0
2251810.0,2211.052421,1.0,3.58,-0.74,-5.65,-16.69,-21.25,33.19,-17.37,62.0,16.75,0.4654737501797966,-0.9792525166320832,3.165046376132998,-150.479330837061,4.24085568146149,-28.97869493391196,-0.031,-0.967,0.037,-0.2502,0
