TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2890174.0,2850.572945,1.0,6.5,2.21,6.69,-13.06,-23.19,-32.88,5.0,-2.81,0.06,0.03906130758788909,-0.03151331551751291,0.22084376759603686,-45.57320299258629,4.71104003397371,-112.85774497558256,-0.3926,-0.3873,0.0411,-0.8332,0
2890174.0,2850.572945,1.0,6.5,2.21,6.69,-13.06,-23.19,-32.88,5.0,-2.81,0.06,0.03906130758788909,-0.03151331551751291,0.22084376759603686,-45.57320299258629,4.71104003397371,-112.85774497558256,-0.3926,-0.3873,0.0411,-0.8332,0
2890207.0,2850.595605,1.0,6.88,2.8,6.43,-13.06,-23.19,-32.88,0.0,5.5,2.75,-0.6746033229605303,0.033046411839401824,0.005470566313707792,-45.54834570673154,4.619290761920459,-112.94068164320149,-0.3919,-0.3871,0.0403,-0.8336,0
2890207.0,2850.595605,1.0,6.88,2.8,6.43,-13.06,-23.19,-32.88,0.0,5.5,2.75,-0.6746033229605303,0.033046411839401824,0.005470566313707792,-45.54834570673154,4.619290761920459,-112.94068164320149,-0.3919,-0.3871,0.0403,-0.8336,0
2890242.0,2850.652834,1.0,6.9,3.13,6.6,-12.25,-24.0,-33.69,8.94,1.06,-1.75,-0.7715825571322326,0.2701405320517858,-0.2082680950456126,-45.61049316943376,4.24085568146149,-113.00294363849157,-0.391,-0.3876,0.037,-0.8339,0
2890242.0,2850.652834,1.0,6.9,3.13,6.6,-12.25,-24.0,-33.69,8.94,1.06,-1.75,-0.7715825571322326,0.2701405320517858,-0.2082680950456126,-45.61049316943376,4.24085568146149,-113.00294363849157,-0.391,-0.3876,0.037,-0.8339,0
2890276.0,2850.675043,1.0,7.42,3.06,5.88,-11.56,-22.75,-33.25,36.81,-16.31,-5.44,-1.2550286297203679,-0.4164396111247346,-0.05468262743269037,-46.12063959224854,3.4841201823987773,-112.87847065921487,-0.3891,-0.3917,0.0304,-0.8333,0
2890276.0,2850.675043,1.0,7.42,3.06,5.88,-11.56,-22.75,-33.25,36.81,-16.31,-5.44,-1.2550286297203679,-0.4164396111247346,-0.05468262743269037,-46.12063959224854,3.4841201823987773,-112.87847065921487,-0.3891,-0.3917,0.0304,-0.8333,0
2890313.0,2850.719353,1.0,8.15,4.93,5.89,-13.06,-24.69,-32.0,57.0,-105.37,-1.63,-2.1964043921982155,0.6664209782998771,-1.154699863297596,-49.37892761089463,2.8536247508829486,-111.11617542436286,-0.3804,-0.4177,0.0249,-0.8247,0
2890313.0,2850.719353,1.0,8.15,4.93,5.89,-13.06,-24.69,-32.0,57.0,-105.37,-1.63,-2.1964043921982155,0.6664209782998771,-1.154699863297596,-49.37892761089463,2.8536247508829486,-111.11617542436286,-0.3804,-0.4177,0.0249,-0.8247,0
2890348.0,2850.788976,1.0,7.39,6.05,6.09,-13.06,-24.69,-32.0,184.25,-114.44,-1.63,-1.5402573286610228,2.199516851595589,-1.1975506970544227,-54.065535928953075,0.9511208605830096,-108.58359923261345,-0.366,-0.4545,0.0083,-0.812,0
2890348.0,2850.788976,1.0,7.39,6.05,6.09,-13.06,-24.69,-32.0,184.25,-114.44,-1.63,-1.5402573286610228,2.199516851595589,-1.1975506970544227,-54.065535928953075,0.9511208605830096,-108.58359923261345,-0.366,-0.4545,0.0083,-0.812,0
2890385.0,2850.922167,1.0,8.65,4.56,3.87,-14.56,-26.19,-30.37,249.0,-138.0,3.5,-1.0841125838484358,-0.22203438614689341,-0.6512848170138188,-62.155396870501484,-4.940426564140192,-104.57685468499146,-0.3252,-0.5162,-0.0431,-0.7911,0
2890385.0,2850.922167,1.0,8.65,4.56,3.87,-14.56,-26.19,-30.37,249.0,-138.0,3.5,-1.0841125838484358,-0.22203438614689341,-0.6512848170138188,-62.155396870501484,-4.940426564140192,-104.57685468499146,-0.3252,-0.5162,-0.0431,-0.7911,0
