TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1395568.0,1353.104707,1.0,0.66,2.08,-9.59,31.37,24.69,17.56,0.19,-2.0,0.12,0.059987234514880305,0.14080648629427128,-0.027305209635271055,-67.90425219273371,-110.51066825702887,-12.768989848771895,-0.0253,-0.5585,-0.8217,-0.1112,0
1395568.0,1353.104707,1.0,0.66,2.08,-9.59,31.37,24.69,17.56,0.19,-2.0,0.12,0.059987234514880305,0.14080648629427128,-0.027305209635271055,-67.90425219273371,-110.51066825702887,-12.768989848771895,-0.0253,-0.5585,-0.8217,-0.1112,0
1395605.0,1353.108121,1.0,0.68,2.09,-9.67,31.06,24.69,16.0,-1.56,1.31,1.12,0.048749832655962055,0.13203402206924197,-0.10897355431226785,-67.94570061664109,-110.45037134177934,-12.768989848771895,-0.0253,-0.5588,-0.8214,-0.1112,0
1395605.0,1353.108121,1.0,0.68,2.09,-9.67,31.06,24.69,16.0,-1.56,1.31,1.12,0.048749832655962055,0.13203402206924197,-0.10897355431226785,-67.94570061664109,-110.45037134177934,-12.768989848771895,-0.0253,-0.5588,-0.8214,-0.1112,0
1395640.0,1353.116056,1.0,0.98,2.24,-9.97,31.37,25.06,16.0,-1.31,1.5,0.44,0.018681391162980232,-0.13730897287144184,-0.4578371889244046,-67.93188335325443,-110.45037134177934,-12.849707716341905,-0.0251,-0.5587,-0.8214,-0.1119,0
1395640.0,1353.116056,1.0,0.98,2.24,-9.97,31.37,25.06,16.0,-1.31,1.5,0.44,0.018681391162980232,-0.13730897287144184,-0.4578371889244046,-67.93188335325443,-110.45037134177934,-12.849707716341905,-0.0251,-0.5587,-0.8214,-0.1119,0
1395673.0,1353.1783,1.0,0.82,2.26,-9.74,31.37,25.06,16.0,-0.44,-2.0,-0.44,0.1263179078454713,-0.04075494264829338,-0.2247996869000577,-67.93188335325443,-110.45037134177934,-12.838176201348999,-0.0257,-0.5587,-0.8214,-0.1118,0
1395673.0,1353.1783,1.0,0.82,2.26,-9.74,31.37,25.06,16.0,-0.44,-2.0,-0.44,0.1263179078454713,-0.04075494264829338,-0.2247996869000577,-67.93188335325443,-110.45037134177934,-12.838176201348999,-0.0257,-0.5587,-0.8214,-0.1118,0
1395707.0,1353.186108,1.0,0.79,2.16,-9.84,32.56,25.06,16.75,1.06,-0.19,0.5,0.03140860372746773,0.03118109030521299,-0.29846460792104246,-67.93188335325443,-110.47046523443146,-12.803582439206055,-0.0258,-0.5587,-0.8215,-0.1115,0
1395707.0,1353.186108,1.0,0.79,2.16,-9.84,32.56,25.06,16.75,1.06,-0.19,0.5,0.03140860372746773,0.03118109030521299,-0.29846460792104246,-67.93188335325443,-110.47046523443146,-12.803582439206055,-0.0258,-0.5587,-0.8215,-0.1115,0
1395744.0,1353.238529,1.0,0.71,2.02,-9.63,31.37,24.69,16.37,0.12,0.56,0.19,-0.0330904954560618,0.12063500866355648,-0.0577178060884993,-67.91806721211006,-110.47046523443146,-12.803582439206055,-0.0259,-0.5586,-0.8215,-0.1115,0
1395744.0,1353.238529,1.0,0.71,2.02,-9.63,31.37,24.69,16.37,0.12,0.56,0.19,-0.0330904954560618,0.12063500866355648,-0.0577178060884993,-67.91806721211006,-110.47046523443146,-12.803582439206055,-0.0259,-0.5586,-0.8215,-0.1115,0
1395779.0,1353.307195,1.0,0.68,1.99,-9.62,31.37,24.69,16.37,0.81,1.37,0.25,-0.04864086313017346,0.15894901128033623,-0.03912418379311511,-67.91806721211006,-110.47046523443146,-12.815113562902273,-0.0259,-0.5586,-0.8215,-0.1116,0
1395779.0,1353.307195,1.0,0.68,1.99,-9.62,31.37,24.69,16.37,0.81,1.37,0.25,-0.04864086313017346,0.15894901128033623,-0.03912418379311511,-67.91806721211006,-110.47046523443146,-12.815113562902273,-0.0259,-0.5586,-0.8215,-0.1116,0
