TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
943906.0,900.67463,1.0,9.45,1.05,1.87,-10.38,17.69,76.69,0.75,-0.44,-0.06,-0.06264808210821537,0.2291582924449449,0.11926326802672094,-63.05395914548726,-40.25373221579878,-87.67255085031938,0.3583,-0.5229,-0.3441,-0.6926,0
943906.0,900.67463,1.0,9.45,1.05,1.87,-10.38,17.69,76.69,0.75,-0.44,-0.06,-0.06264808210821537,0.2291582924449449,0.11926326802672094,-63.05395914548726,-40.25373221579878,-87.67255085031938,0.3583,-0.5229,-0.3441,-0.6926,0
943943.0,900.750041,1.0,9.42,1.07,2.09,-10.38,17.25,76.25,2.06,-0.56,-1.19,0.06373387339183889,0.041796153313099715,0.09873616257073259,-63.05395914548726,-40.302553807331996,-87.65666557935936,0.3583,-0.5229,-0.3445,-0.6925,0
943943.0,900.750041,1.0,9.42,1.07,2.09,-10.38,17.25,76.25,2.06,-0.56,-1.19,0.06373387339183889,0.041796153313099715,0.09873616257073259,-63.05395914548726,-40.302553807331996,-87.65666557935936,0.3583,-0.5229,-0.3445,-0.6925,0
943978.0,900.759348,1.0,9.43,0.92,1.99,-10.38,17.25,76.25,1.56,-1.31,-0.19,-0.11245348397496624,0.045527978216450604,0.12591235160039993,-63.05395914548726,-40.351383033032214,-87.59314561950059,0.3584,-0.5229,-0.3449,-0.6921,0
943978.0,900.759348,1.0,9.43,0.92,1.99,-10.38,17.25,76.25,1.56,-1.31,-0.19,-0.11245348397496624,0.045527978216450604,0.12591235160039993,-63.05395914548726,-40.351383033032214,-87.59314561950059,0.3584,-0.5229,-0.3449,-0.6921,0
944013.0,900.77305,1.0,9.44,1.02,1.87,-10.0,17.69,77.06,0.06,-2.38,-0.44,-0.07924773234847571,0.18585803386041055,0.13141994649909527,-63.12118872806756,-40.4124303196771,-87.52965940298756,0.3583,-0.5234,-0.3454,-0.6917,0
944013.0,900.77305,1.0,9.44,1.02,1.87,-10.0,17.69,77.06,0.06,-2.38,-0.44,-0.07924773234847571,0.18585803386041055,0.13141994649909527,-63.12118872806756,-40.4124303196771,-87.52965940298756,0.3583,-0.5234,-0.3454,-0.6917,0
944048.0,900.776078,1.0,9.39,0.9,2.05,-10.38,18.0,78.69,1.44,-0.88,-0.94,-0.08731674849274507,-0.04428582521009794,0.15392942230180928,-63.13463755141501,-40.461276767806375,-87.49792892560956,0.3581,-0.5235,-0.3458,-0.6915,0
944048.0,900.776078,1.0,9.39,0.9,2.05,-10.38,18.0,78.69,1.44,-0.88,-0.94,-0.08731674849274507,-0.04428582521009794,0.15392942230180928,-63.13463755141501,-40.461276767806375,-87.49792892560956,0.3581,-0.5235,-0.3458,-0.6915,0
944082.0,900.813754,1.0,9.41,0.86,2.02,-10.0,18.37,78.25,-1.31,-0.75,1.0,-0.13648268856598733,-0.03851256916578616,0.14497368283132417,-63.14808734462744,-40.473489578521544,-87.46620685664602,0.3582,-0.5236,-0.3459,-0.6913,0
944082.0,900.813754,1.0,9.41,0.86,2.02,-10.0,18.37,78.25,-1.31,-0.75,1.0,-0.13648268856598733,-0.03851256916578616,0.14497368283132417,-63.14808734462744,-40.473489578521544,-87.46620685664602,0.3582,-0.5236,-0.3459,-0.6913,0
944117.0,900.824862,1.0,9.48,1.11,1.93,-10.0,18.37,78.25,-0.37,-1.19,0.69,0.029104629662393355,0.17286268017399875,0.07029177865587322,-63.20189622403351,-40.44906443675953,-87.45034897247223,0.3582,-0.524,-0.3457,-0.6912,0
944117.0,900.824862,1.0,9.48,1.11,1.93,-10.0,18.37,78.25,-0.37,-1.19,0.69,0.029104629662393355,0.17286268017399875,0.07029177865587322,-63.20189622403351,-40.44906443675953,-87.45034897247223,0.3582,-0.524,-0.3457,-0.6912,0
944154.0,900.832696,1.0,9.42,0.92,2.0,-9.19,18.0,77.5,1.69,0.06,0.31,-0.08646162440828054,0.002655280373562219,0.1332164142978236,-63.215350872502476,-40.48570286910027,-87.40278790753676,0.3582,-0.5241,-0.346,-0.6909,0
944154.0,900.832696,1.0,9.42,0.92,2.0,-9.19,18.0,77.5,1.69,0.06,0.31,-0.08646162440828054,0.002655280373562219,0.1332164142978236,-63.215350872502476,-40.48570286910027,-87.40278790753676,0.3582,-0.5241,-0.346,-0.6909,0
944189.0,900.86963,1.0,9.44,1.08,2.0,-10.69,17.69,77.06,-1.25,-1.0,0.31,0.05293091543991735,0.08284584619900937,0.09735883720349925,-63.25572065292907,-40.473489578521544,-87.37109100921478,0.3581,-0.5244,-0.3459,-0.6907,0
944189.0,900.86963,1.0,9.44,1.08,2.0,-10.69,17.69,77.06,-1.25,-1.0,0.31,0.05293091543991735,0.08284584619900937,0.09735883720349925,-63.25572065292907,-40.473489578521544,-87.37109100921478,0.3581,-0.5244,-0.3459,-0.6907,0
944224.0,900.876668,1.0,9.54,1.18,1.81,-10.69,17.69,77.06,0.37,-1.44,-0.88,0.0259288062715608,0.3007890556438819,0.029689652273811262,-63.26917919273301,-40.510130890629796,-87.37109100921478,0.3578,-0.5245,-0.3462,-0.6907,0
944224.0,900.876668,1.0,9.54,1.18,1.81,-10.69,17.69,77.06,0.37,-1.44,-0.88,0.0259288062715608,0.3007890556438819,0.029689652273811262,-63.26917919273301,-40.510130890629796,-87.37109100921478,0.3578,-0.5245,-0.3462,-0.6907,0
944259.0,900.968013,1.0,9.49,1.27,1.98,-10.69,17.69,76.69,0.31,-4.31,-2.06,0.1953604134167537,0.16968131903573913,0.032887031785561405,-63.33648650708331,-40.60786221038467,-87.29188537138377,0.3571,-0.525,-0.347,-0.6902,0
944259.0,900.968013,1.0,9.49,1.27,1.98,-10.69,17.69,76.69,0.31,-4.31,-2.06,0.1953604134167537,0.16968131903573913,0.032887031785561405,-63.33648650708331,-40.60786221038467,-87.29188537138377,0.3571,-0.525,-0.347,-0.6902,0
944293.0,901.055045,1.0,9.82,1.47,1.53,-9.19,18.0,76.69,1.5,-0.5,-2.81,0.07027243712967124,0.6631668000143252,-0.21779370426302513,-63.33648650708331,-40.79119166160576,-87.27605051042755,0.3559,-0.525,-0.3485,-0.6901,0
944293.0,901.055045,1.0,9.82,1.47,1.53,-9.19,18.0,76.69,1.5,-0.5,-2.81,0.07027243712967124,0.6631668000143252,-0.21779370426302513,-63.33648650708331,-40.79119166160576,-87.27605051042755,0.3559,-0.525,-0.3485,-0.6901,0
