TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
893118.0,849.752829,1.0,-1.98,2.48,-9.28,21.25,35.75,18.69,0.56,0.25,-0.56,-0.09813586419659051,0.039938407884704485,-0.00038697738180637486,-32.55622091151118,-141.74788525089278,-11.144399719947117,-0.1387,-0.2803,-0.9448,-0.0971,0
893118.0,849.752829,1.0,-1.98,2.48,-9.28,21.25,35.75,18.69,0.56,0.25,-0.56,-0.09813586419659051,0.039938407884704485,-0.00038697738180637486,-32.55622091151118,-141.74788525089278,-11.144399719947117,-0.1387,-0.2803,-0.9448,-0.0971,0
893153.0,849.755937,1.0,-2.17,2.45,-9.06,21.25,35.75,18.69,-0.31,0.0,-1.12,0.10411680863032466,0.14267456100832865,0.17525323422393413,-32.52040941662392,-141.78287468010964,-11.132886214620822,-0.139,-0.28,-0.9449,-0.097,0
893153.0,849.755937,1.0,-2.17,2.45,-9.06,21.25,35.75,18.69,-0.31,0.0,-1.12,0.10411680863032466,0.14267456100832865,0.17525323422393413,-32.52040941662392,-141.78287468010964,-11.132886214620822,-0.139,-0.28,-0.9449,-0.097,0
893190.0,849.821854,1.0,-2.04,2.51,-9.23,20.56,35.5,20.25,0.56,1.75,0.19,-0.02293285766517933,0.0412430129664596,0.026446878493745274,-32.52040941662392,-141.78287468010964,-11.144399719947117,-0.1389,-0.28,-0.9449,-0.0971,0
893190.0,849.821854,1.0,-2.04,2.51,-9.23,20.56,35.5,20.25,0.56,1.75,0.19,-0.02293285766517933,0.0412430129664596,0.026446878493745274,-32.52040941662392,-141.78287468010964,-11.144399719947117,-0.1389,-0.28,-0.9449,-0.0971,0
893224.0,849.834375,1.0,-1.98,2.45,-9.31,21.25,35.75,17.87,0.44,1.06,-0.63,-0.1172997553342513,0.06812192341476231,-0.02089293661181557,-32.508472977193804,-141.81789497427926,-11.144399719947117,-0.1384,-0.2799,-0.945,-0.0971,0
893224.0,849.834375,1.0,-1.98,2.45,-9.31,21.25,35.75,17.87,0.44,1.06,-0.63,-0.1172997553342513,0.06812192341476231,-0.02089293661181557,-32.508472977193804,-141.81789497427926,-11.144399719947117,-0.1384,-0.2799,-0.945,-0.0971,0
893259.0,849.842889,1.0,-2.05,2.45,-9.23,21.25,35.75,17.87,-0.75,-1.69,0.69,-0.039957981197583425,0.09347905804526424,0.03999422509702555,-32.52040941662392,-141.81789497427926,-11.121372822035768,-0.1387,-0.28,-0.945,-0.0969,0
893259.0,849.842889,1.0,-2.05,2.45,-9.23,21.25,35.75,17.87,-0.75,-1.69,0.69,-0.039957981197583425,0.09347905804526424,0.03999422509702555,-32.52040941662392,-141.81789497427926,-11.121372822035768,-0.1387,-0.28,-0.945,-0.0969,0
893294.0,849.880523,1.0,-2.09,2.91,-9.09,20.56,36.19,17.87,-1.06,-1.75,-0.19,0.25517869213632444,-0.27765182131299326,0.0433465989373687,-32.52040941662392,-141.78287468010964,-11.144399719947117,-0.1393,-0.28,-0.9449,-0.0971,0
893294.0,849.880523,1.0,-2.09,2.91,-9.09,20.56,36.19,17.87,-1.06,-1.75,-0.19,0.25517869213632444,-0.27765182131299326,0.0433465989373687,-32.52040941662392,-141.78287468010964,-11.144399719947117,-0.1393,-0.28,-0.9449,-0.0971,0
893329.0,849.902034,1.0,-2.06,2.65,-9.28,20.87,35.5,19.87,2.06,1.25,-1.75,0.04659585127010962,-0.06355449137835922,-0.061393861539636774,-32.472665833224625,-141.85294621850556,-11.121372822035768,-0.139,-0.2796,-0.9451,-0.0969,0
893329.0,849.902034,1.0,-2.06,2.65,-9.28,20.87,35.5,19.87,2.06,1.25,-1.75,0.04659585127010962,-0.06355449137835922,-0.061393861539636774,-32.472665833224625,-141.85294621850556,-11.121372822035768,-0.139,-0.2796,-0.9451,-0.0969,0
893364.0,849.941992,1.0,-2.16,2.24,-9.4,20.87,35.5,19.87,2.69,1.0,-0.88,-0.10732289039930387,0.3323854901431891,-0.08886422024841956,-32.44879621422149,-141.92314189948746,-11.052294827398207,-0.1387,-0.2794,-0.9453,-0.0963,0
893364.0,849.941992,1.0,-2.16,2.24,-9.4,20.87,35.5,19.87,2.69,1.0,-0.88,-0.10732289039930387,0.3323854901431891,-0.08886422024841956,-32.44879621422149,-141.92314189948746,-11.052294827398207,-0.1387,-0.2794,-0.9453,-0.0963,0
893399.0,850.023005,1.0,-2.14,2.29,-9.45,20.87,35.5,18.69,-0.81,0.81,0.75,-0.10983748833633594,0.28447988654336687,-0.14489294169040967,-32.44879621422149,-141.92314189948746,-11.040782220655421,-0.1385,-0.2794,-0.9453,-0.0962,0
893399.0,850.023005,1.0,-2.14,2.29,-9.45,20.87,35.5,18.69,-0.81,0.81,0.75,-0.10983748833633594,0.28447988654336687,-0.14489294169040967,-32.44879621422149,-141.92314189948746,-11.040782220655421,-0.1385,-0.2794,-0.9453,-0.0962,0
893433.0,850.066506,1.0,-1.94,2.82,-9.32,20.56,36.56,18.25,-1.5,-2.19,0.37,0.02645140089044601,-0.2734413654455088,-0.1182142380162663,-32.46073084280037,-141.85294621850556,-11.075320376717382,-0.1389,-0.2795,-0.9451,-0.0965,0
893433.0,850.066506,1.0,-1.94,2.82,-9.32,20.56,36.56,18.25,-1.5,-2.19,0.37,0.02645140089044601,-0.2734413654455088,-0.1182142380162663,-32.46073084280037,-141.85294621850556,-11.075320376717382,-0.1389,-0.2795,-0.9451,-0.0965,0
893470.0,850.085511,1.0,-2.12,2.57,-9.11,20.56,35.75,19.5,0.12,-1.31,-1.12,0.11040269084989324,-0.0015456068291763714,0.10720626043675452,-32.472665833224625,-141.85294621850556,-11.00624507066077,-0.1392,-0.2796,-0.9451,-0.0959,0
893470.0,850.085511,1.0,-2.12,2.57,-9.11,20.56,35.75,19.5,0.12,-1.31,-1.12,0.11040269084989324,-0.0015456068291763714,0.10720626043675452,-32.472665833224625,-141.85294621850556,-11.00624507066077,-0.1392,-0.2796,-0.9451,-0.0959,0
893503.0,850.088891,1.0,-2.14,2.36,-9.2,20.56,35.75,19.5,-1.25,-0.56,-1.56,-0.010780641889802212,0.19377313998631207,0.07260994727881354,-32.412994497933816,-141.88802849828062,-11.029269725697887,-0.1393,-0.2791,-0.9452,-0.0961,0
893503.0,850.088891,1.0,-2.14,2.36,-9.2,20.56,35.75,19.5,-1.25,-0.56,-1.56,-0.010780641889802212,0.19377313998631207,0.07260994727881354,-32.412994497933816,-141.88802849828062,-11.029269725697887,-0.1393,-0.2791,-0.9452,-0.0961,0
893540.0,850.128733,1.0,-2.22,2.55,-9.25,21.69,36.19,19.87,-1.94,-1.12,0.06,0.12759718849317886,0.09091390790804676,-0.04062645691120004,-32.412994497933816,-141.88802849828062,-11.063807546045702,-0.1395,-0.2791,-0.9452,-0.0964,0
893540.0,850.128733,1.0,-2.22,2.55,-9.25,21.69,36.19,19.87,-1.94,-1.12,0.06,0.12759718849317886,0.09091390790804676,-0.04062645691120004,-32.412994497933816,-141.88802849828062,-11.063807546045702,-0.1395,-0.2791,-0.9452,-0.0964,0
893575.0,850.14419,1.0,-2.14,2.51,-8.97,20.87,36.19,19.87,-0.69,-0.31,0.5,0.12582334772990694,0.050761637250249514,0.25038547135965317,-32.412994497933816,-141.85294621850556,-11.075320376717382,-0.1398,-0.2791,-0.9451,-0.0965,0
893575.0,850.14419,1.0,-2.14,2.51,-8.97,20.87,36.19,19.87,-0.69,-0.31,0.5,0.12582334772990694,0.050761637250249514,0.25038547135965317,-32.412994497933816,-141.85294621850556,-11.075320376717382,-0.1398,-0.2791,-0.9451,-0.0965,0
893612.0,850.185809,1.0,-2.17,2.51,-8.91,20.87,36.19,19.87,-0.63,2.06,0.31,0.1729700256439886,0.06760281726202932,0.30072494089465707,-32.401061315113324,-141.88802849828062,-11.109859542072414,-0.1395,-0.279,-0.9452,-0.0968,0
893612.0,850.185809,1.0,-2.17,2.51,-8.91,20.87,36.19,19.87,-0.63,2.06,0.31,0.1729700256439886,0.06760281726202932,0.30072494089465707,-32.401061315113324,-141.88802849828062,-11.109859542072414,-0.1395,-0.279,-0.9452,-0.0968,0
