TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
809906.0,766.421738,1.0,-0.72,4.72,-8.72,7.69,15.5,26.75,1.37,1.44,0.69,-0.04971284292616063,-0.012719600887303617,-0.13480697797870178,-44.0857117567441,-126.42902677997118,-24.44399042905254,-0.132,-0.3753,-0.8927,-0.2117,0
809906.0,766.421738,1.0,-0.72,4.72,-8.72,7.69,15.5,26.75,1.37,1.44,0.69,-0.04971284292616063,-0.012719600887303617,-0.13480697797870178,-44.0857117567441,-126.42902677997118,-24.44399042905254,-0.132,-0.3753,-0.8927,-0.2117,0
809940.0,766.424628,1.0,-0.76,4.68,-8.67,7.69,15.06,26.75,1.12,-0.94,-1.06,-0.025140889699446944,0.021552945754440334,-0.07504031118636156,-44.07334918943469,-126.45446035214495,-24.40881688456287,-0.132,-0.3752,-0.8928,-0.2114,0
809940.0,766.424628,1.0,-0.76,4.68,-8.67,7.69,15.06,26.75,1.12,-0.94,-1.06,-0.025140889699446944,0.021552945754440334,-0.07504031118636156,-44.07334918943469,-126.45446035214495,-24.40881688456287,-0.132,-0.3752,-0.8928,-0.2114,0
809975.0,766.432093,1.0,-0.92,4.68,-8.44,8.5,15.06,26.0,-0.88,-0.44,-0.81,0.17512589364190123,0.07091594513459487,0.11403931710853499,-44.04862567408432,-126.47990511760632,-24.397092888804586,-0.132,-0.375,-0.8929,-0.2113,0
809975.0,766.432093,1.0,-0.92,4.68,-8.44,8.5,15.06,26.0,-0.88,-0.44,-0.81,0.17512589364190123,0.07091594513459487,0.11403931710853499,-44.04862567408432,-126.47990511760632,-24.397092888804586,-0.132,-0.375,-0.8929,-0.2113,0
810012.0,766.452257,1.0,-0.75,4.48,-8.66,8.5,15.06,26.0,2.0,2.31,0.0,-0.13925768438831054,0.1363589382848449,0.029609878506756004,-44.03626472561431,-126.53082829262021,-24.38536915234885,-0.1314,-0.3749,-0.8931,-0.2112,0
810012.0,766.452257,1.0,-0.75,4.48,-8.66,8.5,15.06,26.0,2.0,2.31,0.0,-0.13925768438831054,0.1363589382848449,0.029609878506756004,-44.03626472561431,-126.53082829262021,-24.38536915234885,-0.1314,-0.3749,-0.8931,-0.2112,0
810045.0,766.455722,1.0,-0.68,4.64,-8.8,7.69,15.06,26.0,-0.69,1.5,0.63,-0.14020768386439997,0.03378285155724159,-0.1638665625621467,-44.02390431632849,-126.53082829262021,-24.432265654546878,-0.131,-0.3748,-0.8931,-0.2116,0
810045.0,766.455722,1.0,-0.68,4.64,-8.8,7.69,15.06,26.0,-0.69,1.5,0.63,-0.14020768386439997,0.03378285155724159,-0.1638665625621467,-44.02390431632849,-126.53082829262021,-24.432265654546878,-0.131,-0.3748,-0.8931,-0.2116,0
810080.0,766.511408,1.0,-0.85,4.86,-8.5,7.0,15.06,26.75,-1.0,-1.31,0.56,0.22298412704762682,-0.06467487300938002,-0.01873524638530455,-44.03626472561431,-126.47990511760632,-24.44399042905254,-0.1313,-0.3749,-0.8929,-0.2117,0
810080.0,766.511408,1.0,-0.85,4.86,-8.5,7.0,15.06,26.75,-1.0,-1.31,0.56,0.22298412704762682,-0.06467487300938002,-0.01873524638530455,-44.03626472561431,-126.47990511760632,-24.44399042905254,-0.1313,-0.3749,-0.8929,-0.2117,0
810117.0,766.592595,1.0,-0.7,4.56,-8.66,8.06,14.69,26.0,2.31,2.56,-0.25,-0.11818144591599733,0.058461295592644014,-0.004660586397660538,-44.02390431632849,-126.53082829262021,-24.420541139763646,-0.1309,-0.3748,-0.8931,-0.2115,0
810117.0,766.592595,1.0,-0.7,4.56,-8.66,8.06,14.69,26.0,2.31,2.56,-0.25,-0.11818144591599733,0.058461295592644014,-0.004660586397660538,-44.02390431632849,-126.53082829262021,-24.420541139763646,-0.1309,-0.3748,-0.8931,-0.2115,0
810149.0,766.605646,1.0,-0.7,4.48,-8.87,8.06,14.69,26.0,0.37,0.88,0.0,-0.2422913588843073,0.17018178344152046,-0.15074087602744868,-44.02390431632849,-126.55630673438098,-24.420541139763646,-0.1305,-0.3748,-0.8932,-0.2115,0
810149.0,766.605646,1.0,-0.7,4.48,-8.87,8.06,14.69,26.0,0.37,0.88,0.0,-0.2422913588843073,0.17018178344152046,-0.15074087602744868,-44.02390431632849,-126.55630673438098,-24.420541139763646,-0.1305,-0.3748,-0.8932,-0.2115,0
810186.0,766.652988,1.0,-0.75,4.82,-8.8,7.38,15.5,26.75,-2.06,-0.44,1.5,0.026157606216085205,-0.017706968971126447,-0.2548559629703,-44.07334918943469,-126.47990511760632,-24.467440757791284,-0.1305,-0.3752,-0.8929,-0.2119,0
810186.0,766.652988,1.0,-0.75,4.82,-8.8,7.38,15.5,26.75,-2.06,-0.44,1.5,0.026157606216085205,-0.017706968971126447,-0.2548559629703,-44.07334918943469,-126.47990511760632,-24.467440757791284,-0.1305,-0.3752,-0.8929,-0.2119,0
810221.0,766.714333,1.0,-0.84,4.77,-8.49,7.69,15.06,26.25,0.56,-1.81,-0.12,0.175344179394044,-0.017237397121818265,0.03385320016357518,-44.098074864095786,-126.47990511760632,-24.420541139763646,-0.1309,-0.3754,-0.8929,-0.2115,0
810221.0,766.714333,1.0,-0.84,4.77,-8.49,7.69,15.06,26.25,0.56,-1.81,-0.12,0.175344179394044,-0.017237397121818265,0.03385320016357518,-44.098074864095786,-126.47990511760632,-24.420541139763646,-0.1309,-0.3754,-0.8929,-0.2115,0
810256.0,766.718231,1.0,-0.81,4.63,-8.54,7.69,15.06,26.25,-0.25,0.37,0.63,0.05518220239500149,0.059486021216137885,0.058931480376100964,-44.11043851170447,-126.47990511760632,-24.38536915234885,-0.1307,-0.3755,-0.8929,-0.2112,0
810256.0,766.718231,1.0,-0.81,4.63,-8.54,7.69,15.06,26.25,-0.25,0.37,0.63,0.05518220239500149,0.059486021216137885,0.058931480376100964,-44.11043851170447,-126.47990511760632,-24.38536915234885,-0.1307,-0.3755,-0.8929,-0.2112,0
810289.0,766.720974,1.0,-0.71,4.7,-8.95,7.69,14.69,27.56,-0.25,-0.56,-0.37,-0.13203302895239943,0.05885988574651568,-0.32625199267295635,-44.098074864095786,-126.47990511760632,-24.397092888804586,-0.1307,-0.3754,-0.8929,-0.2113,0
