TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1353863.0,1311.265709,1.0,0.21,4.16,-8.97,4.06,22.56,24.0,1.69,-2.06,-0.19,-0.10309009383689438,0.13827100018983218,-0.08177017528883468,-50.909736623211835,-122.01898118079964,-23.834643460050298,-0.0867,-0.4298,-0.8747,-0.2065,0
1353863.0,1311.265709,1.0,0.21,4.16,-8.97,4.06,22.56,24.0,1.69,-2.06,-0.19,-0.10309009383689438,0.13827100018983218,-0.08177017528883468,-50.909736623211835,-122.01898118079964,-23.834643460050298,-0.0867,-0.4298,-0.8747,-0.2065,0
1353897.0,1311.269129,1.0,0.23,4.47,-8.94,3.25,23.0,25.19,-2.38,-0.44,-0.25,0.11108170404379447,-0.05290635071645555,-0.1904626718208302,-50.909736623211835,-121.99534211175566,-23.858067126010045,-0.0869,-0.4298,-0.8746,-0.2067,0
1353897.0,1311.269129,1.0,0.23,4.47,-8.94,3.25,23.0,25.19,-2.38,-0.44,-0.25,0.11108170404379447,-0.05290635071645555,-0.1904626718208302,-50.909736623211835,-121.99534211175566,-23.858067126010045,-0.0869,-0.4298,-0.8746,-0.2067,0
1353932.0,1311.329932,1.0,0.18,4.17,-8.75,3.25,23.37,24.0,3.88,1.94,0.12,-0.0010202120531276337,0.09277295505719563,0.11256973738728604,-50.89704579606666,-122.04262905399635,-23.822932006064157,-0.0865,-0.4297,-0.8748,-0.2064,0
1353932.0,1311.329932,1.0,0.18,4.17,-8.75,3.25,23.37,24.0,3.88,1.94,0.12,-0.0010202120531276337,0.09277295505719563,0.11256973738728604,-50.89704579606666,-122.04262905399635,-23.822932006064157,-0.0865,-0.4297,-0.8748,-0.2064,0
1353967.0,1311.398711,1.0,0.24,4.24,-8.94,3.25,23.37,24.0,-1.37,2.31,0.31,-0.043903450665636834,0.07313821014349475,-0.09039619011332256,-50.87166614791169,-122.06628574219846,-23.869779338261072,-0.0859,-0.4295,-0.8749,-0.2068,0
1353967.0,1311.398711,1.0,0.24,4.24,-8.94,3.25,23.37,24.0,-1.37,2.31,0.31,-0.043903450665636834,0.07313821014349475,-0.09039619011332256,-50.87166614791169,-122.06628574219846,-23.869779338261072,-0.0859,-0.4295,-0.8749,-0.2068,0
1354004.0,1311.402106,1.0,0.49,4.37,-9.24,3.69,23.0,24.75,-0.88,-5.19,-1.0,-0.21101482926695803,-0.10693154033300667,-0.4236304647532254,-50.85897732637934,-122.04262905399635,-23.893204521999117,-0.0862,-0.4294,-0.8748,-0.207,0
1354004.0,1311.402106,1.0,0.49,4.37,-9.24,3.69,23.0,24.75,-0.88,-5.19,-1.0,-0.21101482926695803,-0.10693154033300667,-0.4236304647532254,-50.85897732637934,-122.04262905399635,-23.893204521999117,-0.0862,-0.4294,-0.8748,-0.207,0
